Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.08666225324986783,0.0
1,0.0056630882688910675,0.07776457736461401,0.015045171496984049
2,0.006313229725512142,0.07709290422058708,0.0113181820204627
3,0.003193205031139159,0.07597781098851016,0.011562822283925304
4,0.0024811302505132844,0.07386625471967144,0.011975143142692962
5,0.0022238669657471174,0.07206037185904612,0.01326158132124216
6,0.0022086254973977945,0.07186704008305096,0.013208130707198095
7,0.0017334245495935247,0.0704174879324815,0.01292636645020408
8,0.0016068364593401921,0.06861594870563506,0.01172631141659793
9,0.0022479137688382854,0.06762019588879328,0.010515941311971862
10,0.0020077649797684287,0.0663569837158134,0.009955178012059323
11,0.0025521689876533546,0.06582590542860037,0.008215971734054722
12,0.002390388566910866,0.06495365166147214,0.008423267479244226
13,0.0022537658705516035,0.06355513470683655,0.008328162195255012
14,0.005949747235208979,0.06180942130505474,0.008158594004198421
15,0.003872655440264935,0.061201948800117985,0.008301937042267792
16,0.005877444523400765,0.06064376038585417,0.008741823581200172
17,0.004224404064365629,0.059982068164514596,0.00883625831467886
18,0.004957552413516639,0.05961971789675952,0.008792038864940266
19,0.004193506225288452,0.059233819480072794,0.007904579509307194
20,0.003330856277728384,0.058853589514642826,0.006937792874266645
21,0.004182642413005139,0.05851167304432398,0.005574303062227287
22,0.0056510501605488055,0.05844007038213371,0.0038947249876455153
23,0.005720973755771803,0.05833041440176542,0.0036299538278695
24,0.007362444665493246,0.058205891346774355,0.0034957571894749283
25,0.004112288089994301,0.05813196774035065,0.0035840586790932064
26,0.010868397319558715,0.058094633326396944,0.003405947067253349
27,0.014615066639128153,0.05805406754842294,0.0031945473287398616
28,0.014471646920955612,0.05798722962091179,0.0030120643285535486
29,0.0070904090192981896,0.05773165189514809,0.002161775425741304
30,0.004175776909731729,0.057652790858456766,0.0018477405747555713
31,0.002602789628857958,0.05756180523354883,0.0017459059140922234
32,0.00364088261394941,0.057422409784773296,0.0019444795589311859
33,0.0022123043010668477,0.057179910172146346,0.002196825836492924
34,0.002683581562663536,0.05715883526371174,0.0023583692242327577
35,0.002483735324149959,0.05711840938861244,0.0023645072592695508
36,0.002483735324149959,0.057041285441754776,0.0022604987586324174
37,0.003461956757481225,0.05690418641547216,0.0019698377535089275
38,0.006341422103687469,0.05672018589943307,0.00137763246931106
39,0.011824381818672413,0.05668531542523902,0.00033858599838413944
40,0.017896843602813847,0.05662769241714469,0.0001290093384644016
41,0.020469201289556663,0.056528084537732975,-0.00047693853718658384
42,0.010677488249185227,0.05635446991043168,-0.0017385906980641147
43,0.01339469087189091,0.056299151358471945,-0.0026038186391600998
44,0.012906783332656203,0.05627643331247567,-0.003411785278797491
45,0.014334579541815624,0.05624566666165328,-0.00347196984917883
46,0.014268809594183255,0.056205111590021506,-0.0036904419598101346
47,0.01562596908112616,0.05614029257313511,-0.004232244021916552
48,0.004104975923248933,0.055759382414148045,-0.00664041268855038
49,0.005248806291298527,0.0557081952791227,-0.0069178430690594785
50,0.007068783868706657,0.05563514244863859,-0.006783133920110091
51,0.007814542377214502,0.05552008214818505,-0.007119029411307947
52,0.011461351377897501,0.05535138597439629,-0.0073789311330409845
53,0.007206566496373729,0.055252880637662746,-0.008300806323616836
54,0.007881415690569991,0.05516934257148331,-0.008278802889873737
55,0.006831408939195852,0.055128853322069356,-0.00860023916891225
56,0.016873228501172895,0.05506863543082221,-0.00854009050073664
57,0.016497915426266063,0.054956913428941476,-0.008425154388421119
58,0.008169977829511534,0.05485151019508638,-0.008299530626343051
59,0.009686924731192353,0.054801489909670105,-0.008255318367311238
60,0.008963732615999802,0.054747860810222065,-0.008208808622925
61,0.008568609540573228,0.05467745630232953,-0.008578000460191372
62,0.008755570415861986,0.0545495916761509,-0.008948017606072622
63,0.010714389492883588,0.05448485738398322,-0.009214225460706622
64,0.014427195900310053,0.05437369134978074,-0.009639327001366388
65,0.01592014460380047,0.053953704119306584,-0.010937783579771553
66,0.018331763100478588,0.05390060981627981,-0.011146384688832877
67,0.016073111962822493,0.053801957588243715,-0.011185617072223096
68,0.017153948916093478,0.05363180442861746,-0.011304374349767382
69,0.016455198995846448,0.05340897940660279,-0.011269276091350866
70,0.008998252343377278,0.053193812026008924,-0.010279512438219066
71,0.010300059536828821,0.053132201383173094,-0.009334117267073576
72,0.009154961580578143,0.05303055651684035,-0.009302440155853626
73,0.012283193571731183,0.0528862541678809,-0.009292118480478938
74,0.013754219524905844,0.052722814470945144,-0.009191604770938949
75,0.016023637786624426,0.052597763395405325,-0.009192880983011485
76,0.013199073630423558,0.05243742732530275,-0.009607559655402139
77,0.012444188380462323,0.05216661754172708,-0.010347025575295887
78,0.006673733267076957,0.05208337571671942,-0.010706099902551907
79,0.008879305435546027,0.051940898000295097,-0.011385813631461843
80,0.011860164500772347,0.05173164444870648,-0.012724308167297202
81,0.016596518820336647,0.051401490609505496,-0.015910590207944848
82,0.007935349211739724,0.05128665615669554,-0.017548056970115817
83,0.009178914563368635,0.05113758238748483,-0.019418799950331977
84,0.01513902421392182,0.05097282913117244,-0.019762494664131488
85,0.016588784540010944,0.05084387179044189,-0.020582943582834325
86,0.021873019408468742,0.05057672593830042,-0.02120894111942745
87,0.011485683448114497,0.05048387424314182,-0.02154349248525282
88,0.008800056922182772,0.050357817961420914,-0.021363560506178686
89,0.0049213626515883365,0.05019241796620215,-0.020988283412110086
90,0.0024252493771298087,0.05010648779206202,-0.020884828118233497
91,0.0019303389600086908,0.04999044905930612,-0.02034079013718144
92,0.0037420068544946985,0.04959806052764121,-0.019551227907318707
93,0.003276871913658666,0.04952284844263774,-0.01933236778516857
94,0.003284089544671052,0.049406873602394825,-0.01908559445101637
95,0.008344561980290958,0.04925299248754172,-0.018517954128063667
96,0.002059156701079826,0.04895612412506435,-0.016964670344997036
97,0.002922025011042594,0.04883022988116431,-0.016064283706377934
98,0.002340699473528764,0.04864407098852865,-0.014716618686580113
99,0.002610847210301183,0.04851288666351378,-0.013156995226307389
100,0.004028602206923388,0.048360801447258475,-0.011937199189526921
101,0.01606973480035422,0.04825979368991497,-0.010550884511374762
102,0.016452456306152746,0.04817459381560252,-0.010847181897560756
103,0.016991862548013548,0.0480484087787365,-0.011655492097236528
104,0.012881677541926647,0.047859869924174965,-0.013663734690078758
105,0.021654950669639943,0.04772396372487695,-0.015609990892853426
106,0.01320013134274267,0.04755872543885688,-0.016467089260369192
107,0.01771452983381994,0.047471513640848534,-0.016594667616871003
108,0.020816389465601184,0.047375033421295294,-0.015920329436956402
109,0.031172956597627,0.047334408278970466,-0.015205971969171155
110,0.028428499282428393,0.04727993665814508,-0.01501145926566252
111,0.03905619688244696,0.04726787265670098,-0.01494600891638077
112,0.04080508865044128,0.04725020150176482,-0.015107835908347293
113,0.03212833848643502,0.047230525338944535,-0.015540465929285884
114,0.02304871902487681,0.04715774426859188,-0.016361157208195722
115,0.02304871902487681,0.047151645593696105,-0.016444040094572284
116,0.024896907843264766,0.04709480587059959,-0.016392079712118663
117,0.0076050775179886294,0.046986295925045586,-0.01626046879867745
118,0.012716502166544963,0.04696079323546699,-0.016161364214806132
119,0.01208314991994224,0.04691293451873346,-0.016018060357887234
120,0.02487287681953832,0.04682572264956051,-0.015727582162052525
121,0.022683167324386678,0.04668038973110284,-0.014978496477028905
122,0.01905229358767063,0.04651529974696065,-0.01311073391448559
123,0.024086949110248373,0.0464572880344147,-0.012638238550031548
124,0.017987393485550656,0.046388049992979526,-0.012530957476352751
125,0.01645110783850218,0.04632742243906659,-0.012525174645841634
126,0.032688608954514635,0.04630671418328674,-0.011853794389098194
127,0.034443166431081036,0.046285002524156224,-0.012155626276805867
128,0.026150530143072594,0.04626677005861324,-0.012177503152722919
129,0.004512954624834063,0.046060076385246965,-0.012213252754034787
130,0.004649099508750023,0.046052842934877984,-0.012186367606886468
131,0.007571404509209675,0.045985021319390314,-0.01218837669751246
132,0.013797187327055541,0.0457117668863619,-0.01283212870451367
133,0.02637108306024478,0.045644303813299744,-0.013977483948727007
134,0.039599539001497555,0.04559675684206218,-0.014810939770277991
135,0.03564171727224793,0.045541479654500665,-0.015480324503865016
136,0.02951827298982503,0.045474695720854344,-0.017607682399649587
137,0.026592763518871132,0.04545945938887812,-0.018603919928924486
138,0.026124571416951146,0.04543476870309124,-0.018421951309183292
139,0.03228569608523851,0.04539860728311909,-0.018306766510722286
140,0.04631434328824564,0.045370032752685495,-0.017689008929825188
141,0.05391784234238426,0.045355706900250516,-0.017750140562726877
142,0.041873497867988774,0.04520356399954736,-0.01951109312366849
143,0.04383397640633052,0.045201309738239825,-0.01981533511691009
144,0.049042818890933655,0.045122187364843726,-0.020018157829849687
145,0.048206607553557934,0.045000831509228005,-0.021191823502229687
146,0.024963203459919904,0.04488918926972399,-0.023703336539388862
147,0.02760852752274135,0.044768498582490796,-0.025433528789378684
148,0.03445035338827133,0.04472887182149062,-0.025880743168246158
149,0.03402616426992589,0.04466341053656299,-0.025573889751793814
150,0.0358103865838198,0.04458142301182116,-0.024141296876455057
151,0.05783348635091604,0.04456654246907471,-0.023539954183056683
152,0.06909570045781044,0.044548943999124686,-0.02320172005244889
153,0.05251931354074127,0.04452975078681274,-0.02299795567772154
154,0.013788825520110468,0.04400328915275128,-0.021064734517156066
155,0.01316850588694269,0.043999186532621165,-0.02099451526554224
156,0.021234252833923394,0.04385246698671108,-0.02147629337291578
157,0.024847065225613574,0.04362516519210519,-0.022509926006727948
158,0.03064510277997498,0.043471752468248775,-0.023509370365914238
159,0.033606360086560906,0.0434487917911805,-0.023957929690738795
160,0.03701626459414271,0.043408866284090665,-0.023939542982839748
161,0.052020260839369885,0.04322345523540036,-0.023494682388301557
162,0.039774938285448015,0.04318130887147903,-0.023415027594034972
163,0.04181030083281465,0.04312580935739922,-0.02333765226409758
164,0.04461263892054715,0.043072744088373735,-0.023818346808686216
165,0.03744413660948255,0.04298596555844701,-0.025449033275439233
166,0.023183557972026463,0.042875537833158464,-0.027458616328903642
167,0.030459213635454823,0.042823591329843126,-0.028625716757578277
168,0.04429590903612485,0.042762483012539584,-0.02891056650933728
169,0.05273355241753232,0.04270096482172607,-0.02841678138961868
170,0.06590468677147888,0.04266893842443038,-0.027600373424929426
171,0.06943534780387453,0.04265817618092279,-0.026702587137609
172,0.07581469014743869,0.04265492014761911,-0.0266323537924712
173,0.08562416898654575,0.04265364902572518,-0.02671735551321151
174,0.08313415648940721,0.04265296056418316,-0.026816591391081404
175,0.08313415648940721,0.04265247136169301,-0.026853809546461972
176,0.08313415648940721,0.042652108750592096,-0.02687496902777025
177,0.08075552610836029,0.04265184271810931,-0.02692643121478052
178,0.08292303590388998,0.04265152115823228,-0.027018481735110695
179,0.08316126873386982,0.04265102340983014,-0.027116705374303565
180,0.07934714822277471,0.042650159883062956,-0.027256722539067104
181,0.02498521745010473,0.04229658494419824,-0.02975839440506467
182,0.024179319698975386,0.04229652825596889,-0.02976933598232704
183,0.029021115996436798,0.042260579816999246,-0.029855020403782188
184,0.012628690938215704,0.04194467680724392,-0.03198642173909118
185,0.0063884536887056035,0.041918886744911676,-0.032543864157215045
186,0.014664161358769127,0.04167338188323145,-0.03289289102007377
187,0.011833051719638648,0.04150915863167566,-0.03327033511442792
188,0.009448890126265439,0.041293962980212054,-0.03303827427915197
189,0.02582408388334,0.040976327998750416,-0.03252920372291044
190,0.024408985752779007,0.040917814316944155,-0.03183049243143194
191,0.020957686438045568,0.04080935331104364,-0.03170677048032889
192,0.025574520497520695,0.04061867209805686,-0.03137830543714258
193,0.029748227112509733,0.04037021049532763,-0.030893959822548445
194,0.017116019745508155,0.04015318300527392,-0.02844806298008661
195,0.006706091611898648,0.04003027210300635,-0.027670497891325595
196,0.007967049887373907,0.039884655383245315,-0.027224174196848548
197,0.020620238986386562,0.039852996287514375,-0.026719543721921483
198,0.03595551353128514,0.039798561191422895,-0.026518835202398734
199,0.039319471604100126,0.03972131115884349,-0.025998133676537142
200,0.040869901292366055,0.03964266676910524,-0.024808429126551214
201,0.01782751500544885,0.03958251883544385,-0.023962994811853596
202,0.017612740743065868,0.03955606471421941,-0.023327950054571455
203,0.022551461725865463,0.03950974298698799,-0.023631017008506856
204,0.042364404326157984,0.03944205169936444,-0.024445468932307996
205,0.032521548091887925,0.03942436670406204,-0.026048505757999968
206,0.04671449132231529,0.03940247060916288,-0.026022768025045117
207,0.04919918719310003,0.03939715721596437,-0.0260479597395948
208,0.04638822828522508,0.03939339838758066,-0.02626260321643681
209,0.05571690542100741,0.03939131429964284,-0.02656273940980688
210,0.05000342766905992,0.03939041205020031,-0.026781916213480944
211,0.0479750399058023,0.03939010541596004,-0.026810144959332097
212,0.053486702777784216,0.039389952706006356,-0.026788034857478646
213,0.05497507980027339,0.03938986207885936,-0.026838217147995908
214,0.05497507980027339,0.039389824676262335,-0.026903321700282666
215,0.05497507980027339,0.03938979981055851,-0.026956290165894885
216,0.05497507980027339,0.039389769515547735,-0.027015900542617682
217,0.05481335019805437,0.039389729980399905,-0.02708803358788054
218,0.05481335019805437,0.03938968758813232,-0.027147048627814478
219,0.05447642150872975,0.03938961687023594,-0.027199021166630116
220,0.05447642150872975,0.03938949243800865,-0.027255599879446517
221,0.05469477934683222,0.039389264149908426,-0.027322517746761404
222,0.007532572588403723,0.039060284726724744,-0.029112252952108723
223,0.007532572588403723,0.03906028101467806,-0.029113824824116515
224,0.007426839130843574,0.03891919229766527,-0.025272105991729632
225,0.00557075246936643,0.03881359152493598,-0.022630583148870523
226,0.007808974112923102,0.038743751941819816,-0.020567682900918694
227,0.014020211228281353,0.03865109961242398,-0.019973295069465314
228,0.014154993446949099,0.03858580144892209,-0.019655725785561413
229,0.01914480456093382,0.038553040192733146,-0.02017674406720508
230,0.02793027015586504,0.038536806022232216,-0.020447462821149304
231,0.031495864599189315,0.038530653543213805,-0.020267591334405182
232,0.02241918873070248,0.03852764290532772,-0.019964713340933058
233,0.0286033541297362,0.03852641684202785,-0.01985484705949764
234,0.046355347077391994,0.03852591446432004,-0.019818419753590413
235,0.04650330597411569,0.03852553117351041,-0.01980452559885879
236,0.04650330597411569,0.03852522705462137,-0.019814304764220785
237,0.03860429023371704,0.038524844537872596,-0.019799519491583515
238,0.03860429023371704,0.038524229725256334,-0.019752196322137004
239,0.04058165992092884,0.038523097439065054,-0.0196707276462459
240,0.020666897920160632,0.03806141159064136,-0.01815794429708934
241,0.020666897920160632,0.03806136265055304,-0.018152813561431155
242,0.021634027755529132,0.037946792832069094,-0.0186248056484759
243,0.02771441980821086,0.037764416754064535,-0.019352693842401094
244,0.013823859038167444,0.03767816897640863,-0.01918468941441845
245,0.017738685558676383,0.037582674901642604,-0.018301821015473656
246,0.011082179850745272,0.03748976945682551,-0.017254134528416183
247,0.0167845141585223,0.03740887967785569,-0.016352132266135973
248,0.01108959122075212,0.03735043538049488,-0.01665811355050887
249,0.006984984929530633,0.037324560996619655,-0.017001411020704515
250,0.013323622355509252,0.03730397072486447,-0.01831787068317665
251,0.0046090888793431485,0.037291544026811736,-0.018474767127050384
252,0.009331602017718267,0.03728405132277248,-0.018109692249990025
253,0.007168974330781774,0.037280194329540335,-0.01860370997921324
254,0.008366187970132274,0.03727774569977575,-0.018692156912684662
255,0.009751536820684163,0.037276382046940004,-0.018754976358332353
256,0.008470957514392778,0.03727575977487279,-0.018810611222282045
257,0.008470957514392778,0.037275441121629525,-0.018806032694902112
258,0.009296691693314625,0.03727523732763704,-0.018735627213774992
259,0.009296691693314625,0.03727509319177706,-0.018640092511475463
260,0.009296691693314625,0.03727498976790246,-0.018574920289912374
261,0.010495014353360298,0.03727490796230547,-0.01852627134356494
262,0.010281943018389916,0.037274820455070315,-0.01851497137978138
263,0.009602592603409078,0.03727471263634054,-0.01855582507360488
264,0.009602592603409078,0.037274542355380615,-0.018696935986446308
265,0.00946496454549415,0.037274241390819245,-0.018974311855902284
266,0.004187579395528012,0.03717241296919267,-0.026491472275935363
267,0.004187579395528012,0.037172400039448786,-0.02651371792276417
268,0.007391982102084884,0.03714155433789144,-0.02721727651096779
269,0.010765385852134136,0.03709410512883665,-0.027914319061600475
270,0.027998686649766662,0.03706345114788948,-0.028443165155169786
271,0.030806422655769036,0.037054519710527103,-0.02852325400108472
272,0.04204783034794169,0.03704565680430766,-0.028604733590699646
273,0.034050764579670004,0.037038980622887394,-0.028679710513009053
274,0.04608066584025621,0.03703733581612069,-0.028811225485290918
275,0.051256043950306085,0.037036222701273165,-0.028814172576160653
276,0.04550014246449473,0.03703566356400451,-0.02872168040407824
277,0.049091659184424354,0.03703545878338342,-0.028582158367052826
278,0.04906538110928155,0.03703533525541046,-0.028536545881235553
279,0.046346498520323166,0.03703527807522284,-0.028494753285794885
280,0.0404204886426328,0.03703524356004502,-0.028503693738987205
281,0.0404204886426328,0.037035194506347825,-0.028559294016103572
282,0.0404204886426328,0.03703513721650282,-0.028672252132837885
283,0.039322862077710886,0.03703504804273409,-0.028904910165414188
284,0.03918571127699567,0.03703489808820202,-0.02930382064668775
285,0.05377595750589772,0.037034624083309854,-0.03003579188090816
286,0.014218653879127628,0.0367184623221145,-0.050479923675365065
287,0.014218653879127628,0.036718458022469994,-0.05050070564989504
288,0.019627933713784323,0.036678866021453746,-0.05133748346315165
289,0.011706197816678933,0.03648226636534103,-0.05515955297421154
290,0.014668096941505697,0.03646625033642782,-0.05571030248385856
291,0.015595565115928382,0.03643910759467485,-0.05553812721878889
292,0.02349203509431245,0.03639264108260756,-0.055134701126320435
293,0.04478598497139618,0.03631971653678111,-0.05489554342625484
294,0.023525255093591546,0.03621232378296694,-0.0545378443024222
295,0.022202321756432296,0.036161998075341345,-0.054745177997704716
296,0.027620690362394045,0.03609716524043546,-0.05446145150827617
297,0.05057136746596132,0.03600095361173067,-0.05422889610540791
298,0.048426055965113166,0.035931329208067124,-0.05431967284905178
299,0.05899859419266623,0.0358684026350157,-0.05373234213012188
300,0.06621933979379983,0.03582863438758298,-0.05358056551501622
301,0.07379116084481485,0.035787296569648984,-0.05381345424702455
302,0.056404106293390946,0.03564838368680657,-0.05448675888381877
303,0.06996646681670875,0.03558287424857007,-0.05438188882163235
304,0.0589056407490841,0.035547019760598805,-0.05514272176611524
305,0.07042363678183113,0.03549386249549601,-0.05539380249346624
306,0.09446868783614507,0.035460627389694424,-0.05539891954678423
307,0.1152962035287299,0.035450716674304765,-0.055487750197760886
308,0.12060974741817898,0.0354430471365226,-0.0556849218260738
309,0.12620995197836962,0.035438862362604295,-0.055282109883572614
310,0.12554804823094423,0.03543711954247193,-0.05520455402438594
311,0.12584204694471662,0.035435921862574056,-0.054988632746318995
312,0.12087928342859092,0.03543545852893571,-0.054840783902051875
313,0.1213827686448678,0.03543514224606571,-0.05471523278384334
314,0.12440889020007694,0.035434885731696945,-0.0546775036796706
315,0.12440889020007694,0.03543468500399264,-0.05473546611820616
316,0.1241593247023974,0.03543447545350889,-0.05483912262313542
317,0.1241593247023974,0.03543415498567203,-0.0550092258345965
318,0.12585175599468099,0.03543365060593411,-0.05528607294082999
319,0.12585175599468099,0.035432746285594646,-0.055687711818339494
320,0.07462010067939547,0.03538225447119702,-0.06010636448349521
321,0.07462010067939547,0.035382175036488196,-0.060146548541310706
322,0.05564876970314294,0.035338509263866745,-0.06071608789541929
323,0.04231557531513937,0.03527778920019035,-0.061160913963195576
324,0.03775553082637212,0.03524486746805869,-0.060976052979689326
325,0.049140968636297105,0.03522601280379914,-0.06053333209744756
326,0.0537227742054749,0.03521594539780376,-0.059932853637304453
327,0.08508989671253928,0.035208760591878045,-0.05853226755390608
328,0.08139648254075091,0.03520567971879,-0.05797313923303049
329,0.09158782809764689,0.03520345167617347,-0.05724361447258424
330,0.08673235101126091,0.0352023326565907,-0.056743116564338815
331,0.08891829832566521,0.03520172519378241,-0.05659053158445154
332,0.10228848845169873,0.03520114599353645,-0.056284277748466276
333,0.10602891767888464,0.03520066880202601,-0.05614561469564589
334,0.10293067947689244,0.03519988757321847,-0.05601724842389353
335,0.0976251743327802,0.03519846471358421,-0.05593791125852708
336,0.03161449193048475,0.03473371747068095,-0.05532019130664248
337,0.03161449193048475,0.03473364967250806,-0.05531898591823184
338,0.03435503879632789,0.03468975898013476,-0.055791677139537074
339,0.03387173395473588,0.034608265585403045,-0.05684958371255517
340,0.018256206983611457,0.034466583827498724,-0.059839318615683985
341,0.025926119731305156,0.034229424670195435,-0.06576854380002709
342,0.009672970519822278,0.034170973560328104,-0.06870587054261533
343,0.007310432657397009,0.03407527628679865,-0.07310285759562593
344,0.0075771745722332225,0.033953603734404134,-0.08022461698103119
345,0.010033822918025593,0.03375574626533315,-0.08511070680524387
346,0.0029732259742629684,0.033631556497492957,-0.08834600400321238
347,0.02013658700534836,0.03349962858378322,-0.08909376796204863
348,0.020716061677666053,0.033395351313261754,-0.0851577125094646
349,0.010587433505586566,0.033324275407693116,-0.0847674246941374
350,0.017177281913516976,0.033259817083263025,-0.08219179754632808
351,0.016577273290112087,0.03317507222012386,-0.0759314583054478
352,0.011862511218604451,0.033153560326726644,-0.06870528108480903
353,0.007648323769182634,0.03311840706734535,-0.0687040225993203
354,0.012589655427581642,0.03306900084120897,-0.06942283298413832
355,0.020961307542427046,0.03303567401120965,-0.06851026700607822
356,0.007910769912644729,0.03301746539146689,-0.06772472468744252
357,0.005713494612385521,0.032889459003464405,-0.062331465166070306
358,0.004447199860308345,0.03288307822532844,-0.06197084084149703
359,0.011479433950639809,0.032831270473627695,-0.062196601989804624
360,0.016551327203423952,0.032761028921131086,-0.06295712640223439
361,0.017270609992129912,0.03273470331295955,-0.06574209275869437
362,0.013090641252227787,0.03271645480876247,-0.06476440572637017
363,0.018297502556160337,0.03270597949902957,-0.06452832631362813
364,0.023698268963295094,0.03269780895273794,-0.06404089796424765
365,0.020276996289956693,0.03269181201692102,-0.06269784291788602
366,0.023984669340490178,0.03268771854098259,-0.06115132397744744
367,0.021958874055158974,0.032685285109708036,-0.059579590179321705
368,0.020466338135995982,0.032683761298600074,-0.05852140469175732
369,0.018315403233041035,0.03268181406994309,-0.05715166135814394
370,0.015230670537894616,0.032679578620163345,-0.05514781064333285
371,0.015303352294180193,0.03267769511367954,-0.05335836357069165
372,0.014900679324179837,0.032675511042763075,-0.051168615864378694
373,0.020927212170498404,0.032672338126406214,-0.047764917209454326
374,0.002045966074995637,0.032383508980389615,-0.011065160681281029
375,0.002045966074995637,0.032383302047242206,-0.01071792785077531
376,0.004936636294658626,0.032349868368738995,-0.011031125647980611
377,0.003978660156561732,0.03228666035250996,-0.01140187780739918
378,0.00322849013451131,0.03217688403672487,-0.012455682749466564
