Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,-0.02838736669350482,0.0
1,0.0027048577389901978,-0.03183044544386925,0.004656943514913749
2,0.0022505622698745383,-0.034167158369933046,0.01297366368091948
3,0.002103568376817307,-0.03544132920730932,0.016892111656415076
4,0.0020809558998326943,-0.03647581870489463,0.027353690002942486
5,0.0020809558998326943,-0.037128760172596725,0.02805365154844032
6,0.0020809558998326943,-0.03766465795333883,0.029662562705448668
7,0.0020809558998326943,-0.037924742207582914,0.028894557005843792
8,0.0020809558998326943,-0.038161047841402417,0.030514327953770577
9,0.0020809558998326943,-0.03829158796539791,0.03243436877413971
10,0.0020809558998326943,-0.038393322503425156,0.035343725947605514
11,0.0020809558998326943,-0.038475944132099704,0.03885001689454085
12,0.0020809558998326943,-0.03853732908635455,0.04222591716047815
13,0.0020809558998326943,-0.03858160812952254,0.044770448151489305
14,0.0020809558998326943,-0.038623177053737495,0.04692469086161946
15,0.0020809558998326943,-0.03866416763201571,0.048932102260567996
16,0.0020809558998326943,-0.038699410113170456,0.05078618963912384
17,0.0020809558998326943,-0.03872492664084351,0.05225058573357285
18,0.0020809558998326943,-0.03874744758403247,0.05349969757729967
19,0.0020809558998326943,-0.03877189028790662,0.054969728340761394
20,0.0020809558998326943,-0.03879398044365863,0.05680316275055709
21,0.0020809558998326943,-0.038815239049117545,0.05910376085142404
22,0.0020809558998326943,-0.0388371266585825,0.06167892241788729
23,0.0020809558998326943,-0.03885390150886914,0.06323617611921521
24,0.0020809558998326943,-0.038868314021014996,0.06415173660506553
25,0.0020809558998326943,-0.03888109684292417,0.06510147068694835
26,0.0020809558998326943,-0.03889347688511829,0.06635123141552861
27,0.0020809558998326943,-0.03890656463307738,0.06799234725679539
28,0.0020809558998326943,-0.038917190342826494,0.06958410382355079
29,0.0020809558998326943,-0.038925265489648704,0.07090478564158871
30,0.0020809558998326943,-0.03893358775993424,0.072376549104646
31,0.0020809558998326943,-0.03894247955688791,0.07413306912922077
32,0.0020809558998326943,-0.03895079144544199,0.07584121107149847
33,0.0020809558998326943,-0.03895894473963413,0.07730632574492136
34,0.0020809558998326943,-0.03896832302174723,0.07874122482318502
35,0.0020809558998326943,-0.038978446818143685,0.08036939765634578
36,0.0020809558998326943,-0.038986690356204584,0.08212225216402892
37,0.0020809558998326943,-0.038993220587481184,0.08373355647428164
38,0.0020809558998326943,-0.03899934672407495,0.08502038084758697
39,0.0020809558998326943,-0.039004488524740935,0.0857902192351638
40,0.0020809558998326943,-0.03900974720998706,0.08652348320242047
41,0.0020809558998326943,-0.039015797800696646,0.08750859833611078
42,0.0020809558998326943,-0.0390215682857959,0.08863380867264271
43,0.0020809558998326943,-0.03902618565446748,0.08956206831884667
44,0.0020809558998326943,-0.03903013538968587,0.09021782367870985
45,0.0020809558998326943,-0.039034071009436164,0.09070260394845216
46,0.0020809558998326943,-0.03903801823830044,0.09118567661207835
47,0.0020809558998326943,-0.03904200734185004,0.09193820752410904
48,0.0020809558998326943,-0.03904633431760844,0.09313200013764439
49,0.0020809558998326943,-0.03905113904481114,0.09469985469449971
50,0.0020809558998326943,-0.039055789729045894,0.0963052850933776
51,0.0020809558998326943,-0.03905977198597578,0.09771618802884775
52,0.0020809558998326943,-0.039063630666238865,0.09901847701943667
53,0.0020809558998326943,-0.039067586881939904,0.10020153023662444
54,0.0020809558998326943,-0.039071084271953035,0.10104336689287695
55,0.0020809558998326943,-0.03907433186264625,0.10157168098008576
56,0.0020809558998326943,-0.03907785604537044,0.10198452606726403
57,0.0020809558998326943,-0.039081505935682305,0.10245563142233205
58,0.0020809558998326943,-0.039084849662152095,0.10306396164862613
59,0.0020809558998326943,-0.039088354536838114,0.10379914121961159
60,0.0020809558998326943,-0.03909216167549211,0.10456958637256188
61,0.0020809558998326943,-0.03909526818609041,0.10509973954570113
62,0.0020809558998326943,-0.039097968422215496,0.10546557863457422
63,0.0020809558998326943,-0.03910084600752565,0.10570826277481962
64,0.0020809558998326943,-0.03910393142435402,0.10577570640579807
65,0.0020809558998326943,-0.039106795504343206,0.10564303036605052
66,0.0020809558998326943,-0.03910882700689878,0.10548079232359141
67,0.0020809558998326943,-0.03911055264564253,0.10537762458293978
68,0.0020809558998326943,-0.03911257165101245,0.1052865513494654
69,0.0020809558998326943,-0.03911481008863471,0.10512458838451903
70,0.0020809558998326943,-0.039116997057359916,0.10480024622993514
71,0.0020809558998326943,-0.03911869549119451,0.10441797402262128
72,0.0020809558998326943,-0.039119855841127066,0.10418276004330411
73,0.0020809558998326943,-0.039120904295134644,0.10405062482497435
74,0.0020809558998326943,-0.03912231040347502,0.10394874048579619
75,0.0020809558998326943,-0.039124109033739855,0.10376309755419284
76,0.0020809558998326943,-0.03912586716292016,0.1035899803702924
77,0.0020809558998326943,-0.039127424325139694,0.10330941936866071
78,0.0020809558998326943,-0.039129082139058656,0.10322112307747064
79,0.0020809558998326943,-0.03913090446133538,0.10264556601747428
80,0.0020809558998326943,-0.03913282617367949,0.10264173917341911
81,0.0020809558998326943,-0.03913460182020708,0.10138843342761011
82,0.0020809558998326943,-0.03913607489233923,0.10149929405767977
83,0.0020809558998326943,-0.039137474827619576,0.10096836589748018
84,0.0020809558998326943,-0.03913916354579192,0.10087976518052123
85,0.0020809558998326943,-0.03914103465160048,0.10079471718397444
86,0.0020809558998326943,-0.03914312795238965,0.10088272745297758
87,0.0020809558998326943,-0.03914496930249662,0.10103791789833534
88,0.0020809558998326943,-0.039146222306914766,0.10119885636914648
89,0.0020809558998326943,-0.03914703924999595,0.10127025872510638
90,0.0020809558998326943,-0.03914766623810039,0.10127826555538745
