Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.008857423229101005,0.0
1,0.003986261405169193,0.007362951364436709,-0.05204844324013975
2,0.003986261405169193,0.005447667687509464,-0.05342176719813345
3,0.0030370108758009627,0.0037935734659533824,-0.04996836015824876
4,0.00281810805664624,0.0033132019514326,-0.0531200657607521
5,0.0031145822281490798,0.003091171735699589,-0.05560339402290392
6,0.0022793723261571807,0.0028498290742083234,-0.060436177708860506
7,0.0022332871648462877,0.002691498068122047,-0.06522851713525582
8,0.002267474228964372,0.0025746774363206966,-0.06689978567994256
9,0.0022475137841329474,0.002467160106913982,-0.06763356417360929
10,0.00229376961029503,0.002419084399557732,-0.06793120733733227
11,0.0022180949611122305,0.002385407463023514,-0.06798742870024223
12,0.0021236314101547994,0.002336677695791367,-0.06821173084370862
13,0.0021724808173788027,0.0023127719800625987,-0.06854718927913597
14,0.00219073956832831,0.0022961881323199413,-0.06866764345735603
15,0.002112248231540457,0.0022726999397422055,-0.06865184668526728
16,0.0020739948242426407,0.0022473435518516253,-0.06894974952369973
17,0.002063990965475365,0.002210351800784914,-0.07024246258241645
18,0.0020311675722348163,0.0021841055236090524,-0.07249334575348362
19,0.002016740932930007,0.002163855534483217,-0.07533399276657073
20,0.0020224863574550872,0.002151927929404617,-0.07764711465209118
21,0.0020224863574550872,0.0021467751512482557,-0.07805888724706032
22,0.0020224863574550872,0.002141143552995049,-0.0783091327357401
23,0.0019827559221436567,0.0021316507484891735,-0.07832490156732166
24,0.0019827559221436567,0.002116570720005444,-0.07789071057273371
25,0.0019735704409497316,0.00210078166816036,-0.07657736256459272
26,0.0019989163886498795,0.0020939619258573215,-0.07543169591266402
27,0.0019989163886498795,0.0020885085184263294,-0.07461371210335291
28,0.0019989163886498795,0.0020808748013935708,-0.07436286783484386
29,0.0019703225082323304,0.0020684698127909538,-0.07483934650674931
30,0.001953370336351801,0.002052973638839602,-0.07656434221268042
31,0.0019234461507461143,0.0020476987913906042,-0.07736225065119977
32,0.0019092325392494384,0.0020393682740671784,-0.07832623320329708
33,0.0019092325392494384,0.002028738586056649,-0.07940232640742903
34,0.0019092325392494384,0.002019566457919873,-0.07940657373640732
35,0.0019092325392494384,0.002006513261613325,-0.07811164446527832
36,0.0019092325392494384,0.0019980998043862097,-0.0760938247875337
37,0.0019092325392494384,0.0019938389729624423,-0.07441341145743731
38,0.0019092325392494384,0.0019911641138153054,-0.07346625519264091
39,0.0018990493151382144,0.0019875941670175856,-0.07293450813265039
40,0.0018990493151382144,0.0019831737932881183,-0.07327600011157927
41,0.0018990493151382144,0.0019787253221110745,-0.07462809218579299
42,0.0018990493151382144,0.00197510219812407,-0.0766147045638968
43,0.0018990493151382144,0.0019733977786391176,-0.07794498414407507
44,0.0018990493151382144,0.00197165019055986,-0.07896184132266383
45,0.0018983537582183303,0.0019687789429441694,-0.07995918746147031
46,0.0018983537582183303,0.0019644083056515158,-0.08082652173980737
47,0.0018983537582183303,0.0019603282760929587,-0.08089286065837992
48,0.0018983537582183303,0.001957816630986193,-0.08022691802931069
49,0.0018983537582183303,0.001955854549826185,-0.07954327382821667
50,0.0018983537582183303,0.001953486548074655,-0.07919123294742847
51,0.0018983537582183303,0.0019492005456537907,-0.07929280328753896
52,0.0019176517920434068,0.0019354319832255728,-0.080417646244059
53,0.0019176517920434068,0.0019329413598145116,-0.08081226106122408
54,0.0019176517920434068,0.0019286196285045007,-0.08106833975302144
55,0.0018615278717141613,0.0019211053025465486,-0.08145558214477196
56,0.0018615278717141613,0.0019089109933325978,-0.0819816794483674
57,0.0018404759584624386,0.0018938948613838435,-0.08242661015589052
58,0.0018615278717141613,0.0018851693585682798,-0.08198304308354985
59,0.0017374835395684452,0.0018729185018108803,-0.08115696818058357
60,0.0017374835395684452,0.0018521210358707016,-0.08083312557935574
61,0.0017468796078203334,0.0018356010605159803,-0.08189336363228075
62,0.0017468796078203334,0.0018211256086641092,-0.08204625375910707
63,0.0017273387313481413,0.001814633225875401,-0.08305542093048769
64,0.0017273387313481413,0.0018094785421734136,-0.08399145623536615
65,0.0017311419343423219,0.001801709968055123,-0.08543991912060028
66,0.0017311419343423219,0.0017950597331743165,-0.08661997194108638
67,0.0017311419343423219,0.0017894382481582847,-0.08716729649360835
68,0.0017311419343423219,0.001783986752370192,-0.08712153922854453
69,0.0017311419343423219,0.0017791904047186793,-0.08652042840288075
70,0.0017270329639329203,0.0017743597176844547,-0.08549041228614741
71,0.0017029007980421873,0.001770293760153924,-0.0844160026768428
72,0.0017029007980421873,0.0017668435087596981,-0.08387676821483304
73,0.0017029007980421873,0.0017637612533530455,-0.0846190801857285
74,0.0017029007980421873,0.0017599465070732194,-0.08662708664730435
75,0.0017029007980421873,0.0017573180070603997,-0.08834644505834766
76,0.0017029007980421873,0.0017534390204800132,-0.09050551786787497
77,0.0017029007980421873,0.001750156599861804,-0.09217485752497621
78,0.0017029007980421873,0.0017483880565065928,-0.09245363325274131
79,0.0017029007980421873,0.0017458574584508595,-0.09210858526673077
80,0.0017029007980421873,0.0017436710604972726,-0.09184852657980618
81,0.0017029007980421873,0.0017423898225799935,-0.09215742039642624
82,0.0017029007980421873,0.0017411939164432143,-0.09279962095579816
83,0.0017029007980421873,0.0017394798619432908,-0.09389341497766959
84,0.0016934334454141763,0.0017376043180929324,-0.09509540668197144
85,0.0016934334454141763,0.001735743831795657,-0.09605056154359992
86,0.0016934334454141763,0.0017338192975329385,-0.09652159408037377
87,0.0016934334454141763,0.001732026276822382,-0.09643438514653094
88,0.0016934334454141763,0.0017305227496676324,-0.09599734359028314
89,0.0016934334454141763,0.0017284426345677475,-0.09530585132179503
90,0.0016934334454141763,0.0017244601652726616,-0.09460627087010444
91,0.0016551848484217017,0.0017235046265766654,-0.09448333531733556
92,0.0016551848484217017,0.0017217818821540062,-0.09431748377353244
93,0.0016551848484217017,0.0017186630760996234,-0.09407790505621959
94,0.0016551848484217017,0.0017133157727476562,-0.09347189548090759
95,0.0016551848484217017,0.0017045491729477866,-0.09208971804862495
96,0.00162347224066098,0.0016979362447628768,-0.09102631879136693
97,0.00162347224066098,0.0016936826712018128,-0.0900953690693616
98,0.00162347224066098,0.001686463522932646,-0.09079803207094814
99,0.00162347224066098,0.001675045999341227,-0.0916252248943289
100,0.00162347224066098,0.0016653607029062467,-0.09329003665101458
101,0.00162347224066098,0.001662734109912604,-0.09404129399211837
102,0.00162347224066098,0.0016604026233349473,-0.09486525349999762
103,0.00162347224066098,0.0016570177472077859,-0.09572186108664624
104,0.00162347224066098,0.001653175006759121,-0.09575524125621226
105,0.0015926008199571894,0.0016504937721066985,-0.09464255084152276
106,0.0015926008199571894,0.0016475556604983496,-0.09339082117469351
107,0.0015926008199571894,0.0016441436596732273,-0.09133655128379885
108,0.0015926008199571894,0.0016421469617365065,-0.0904212299872781
109,0.0015926008199571894,0.0016388225087440541,-0.08930465314915746
110,0.0015923475956094002,0.0016339980364113607,-0.08773356620390756
111,0.0015923475956094002,0.001630826673750325,-0.08649787714263672
112,0.0015923475956094002,0.0016290356100485419,-0.0858232936424779
113,0.0015923475956094002,0.0016276357005129895,-0.08558396367202921
114,0.0015923475956094002,0.001626559968449853,-0.08563662407042694
115,0.0015923475956094002,0.0016256360435284757,-0.08576699000792745
116,0.0015923475956094002,0.0016244863603196511,-0.08590717602570534
117,0.0015923475956094002,0.0016231427713631209,-0.08601129194587069
118,0.0015923475956094002,0.001621569882037646,-0.08611018015729448
119,0.0015923475956094002,0.0016196094506960397,-0.08622112776730728
120,0.0015570766805486009,0.0016060282652509026,-0.08668730656989852
121,0.0015607356270048267,0.001605590522259804,-0.08677582463805596
122,0.0015324600350353987,0.0016015189736935651,-0.0872417291044853
123,0.0014882308719250405,0.0015944294313322096,-0.08801511472139889
124,0.0014882308719250405,0.0015835347747424878,-0.08883359665372287
125,0.0014882308719250405,0.001573441252685305,-0.08958886703227148
126,0.0014882308719250405,0.0015689967823960293,-0.0901723939296487
127,0.0014882308719250405,0.0015615875275265206,-0.09219128052941135
128,0.001478602934728562,0.0015504760705262182,-0.09579756098110717
129,0.001478602934728562,0.0015405414634407399,-0.10056980100691525
130,0.001473894949360824,0.001534866128743438,-0.10172754454243298
131,0.001473894949360824,0.0015302972164611354,-0.10179554019922926
132,0.0014776616370609267,0.0015282110039244049,-0.10153885020104332
133,0.0014776616370609267,0.0015264394500917639,-0.10102646402312197
134,0.0014776616370609267,0.0015237076089087604,-0.09998193725429069
135,0.0014776616370609267,0.0015204740320276743,-0.09831367375699243
136,0.0014688935643867437,0.0015179869354428424,-0.09675984067537974
137,0.0014688935643867437,0.001515971044784195,-0.09585306713915272
138,0.0014688935643867437,0.0015136808647662034,-0.09556951779371863
139,0.0014688935643867437,0.0015113421139080908,-0.09607495772049937
140,0.0014682796247905581,0.0015094706249819967,-0.09696334238249177
141,0.0014627404552627367,0.0015075262010107963,-0.09794016178487126
142,0.0014672556395527202,0.0015052177761916159,-0.097663507662337
143,0.0014672556395527202,0.001503023707221902,-0.09668148542875611
144,0.0014629114842144254,0.0014998624365807592,-0.09642163306114279
145,0.0014629114842144254,0.001495133981259172,-0.09718935571803544
146,0.001420663522668828,0.0014895063077254634,-0.09854509571829663
147,0.001420663522668828,0.0014858097872666937,-0.09985307110985105
148,0.001420663522668828,0.0014792324322926618,-0.099591023099448
149,0.0014004155363410214,0.0014698215838664715,-0.0986219320752785
150,0.0014004155363410214,0.0014652142195410113,-0.09665343008235183
151,0.0014004155363410214,0.0014608809514122965,-0.09547415174663079
152,0.0014004155363410214,0.0014574027513334295,-0.09511742764445473
153,0.0014004155363410214,0.0014535335327623808,-0.09484418651697907
154,0.0014004155363410214,0.0014512506323352092,-0.09494955800863128
155,0.0014004155363410214,0.00144913211617489,-0.09522884834172782
156,0.0014004155363410214,0.001447738041324032,-0.09547687760301106
157,0.0014004155363410214,0.0014466374290682327,-0.09580465688889973
158,0.0014004155363410214,0.0014451252925132576,-0.09641335191785588
159,0.0014004155363410214,0.001442741116294568,-0.09747973311805232
160,0.0014004155363410214,0.0014392466281157442,-0.09909286513896891
161,0.0014004155363410214,0.0014362302927600908,-0.10022502448669796
162,0.0014004155363410214,0.0014343723263153803,-0.10054096474723674
163,0.0014004155363410214,0.0014336861611161087,-0.10010278724875794
164,0.0014004155363410214,0.0014333788455796691,-0.09950322866914178
165,0.0014004155363410214,0.0014331019774873706,-0.09881584717030668
166,0.0014004155363410214,0.0014328365501548351,-0.09823710785560577
167,0.0014004155363410214,0.0014324977664891918,-0.09770885516092317
168,0.0014004155363410214,0.0014320593000971531,-0.09730267743339244
169,0.0014004155363410214,0.0014314936947780299,-0.09705029673383614
170,0.0014000211210962977,0.001430777464321141,-0.09693541372942786
171,0.0014000211210962977,0.0014298189833243003,-0.09693788224463763
172,0.0014000211210962977,0.0014286776841245814,-0.09710940449561833
