Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.0032783201909515045,0.0
1,0.0022618685845918955,0.003029723314119807,0.0015902171334316515
2,0.0025006469214609336,0.0027820745113714194,0.0007183653002597604
3,0.00215926836770691,0.002517004020989085,0.001884551653286067
4,0.0021468867133311344,0.0022844324054538544,0.0026126329599009557
5,0.002167991931901051,0.002206254461496716,0.0030394581800286917
6,0.001972661629868058,0.002135649687515533,0.004043067836604482
7,0.0019697303334105603,0.002081340588763738,0.005079008323366802
8,0.0020478590083085947,0.0020246092917477684,0.006744019288622042
9,0.0019230681877362064,0.0019971108949831894,0.007849483573225683
10,0.0019230681877362064,0.0019704606943682606,0.009998604534676976
11,0.0019230681877362064,0.0019633230854008326,0.010142351207565991
12,0.0019230681877362064,0.0019513748559781715,0.010370476458297988
13,0.0019230681877362064,0.0019370019963668038,0.01083596778819993
14,0.0018064166510551793,0.0019142066288237232,0.013664050628302515
15,0.0018267554017158843,0.0018850928429551697,0.01413191701966025
16,0.0017781799245885413,0.0018417232793014574,0.016734637683503396
17,0.0017740093008607872,0.0018165038512566543,0.01763933421284146
18,0.0017241723888693856,0.0018014159978442324,0.017973415561541847
19,0.0017241723888693856,0.0017760235913277483,0.019922750093604516
20,0.0017241723888693856,0.001774339989260702,0.023423977508509556
21,0.0017241723888693856,0.0017711791715369618,0.023246836573634643
22,0.0017241723888693856,0.0017655632213565565,0.02301797458193122
23,0.0017241723888693856,0.0017567199909467738,0.02272508990396625
24,0.0017241723888693856,0.0017485387845358122,0.022568632595558212
25,0.0017241723888693856,0.0017436218316089212,0.02266673924828802
26,0.0017241723888693856,0.0017405891452898102,0.022977650395552336
27,0.0017241723888693856,0.0017389463948054775,0.023423253929200413
28,0.0017241723888693856,0.0017373305686143104,0.02411351535018987
29,0.0017241723888693856,0.0017360010212237563,0.024902478010194976
30,0.0017241723888693856,0.0017352560016299175,0.025409735878427504
31,0.0017241723888693856,0.0017346245456242742,0.02567551723746964
32,0.0017241723888693856,0.0017337236748694487,0.025767927808297286
33,0.0017241723888693856,0.0017324729908105034,0.025613183906827014
34,0.0017123592888279126,0.0017309211348406014,0.025231376660810427
35,0.0017123592888279126,0.0017296144985363292,0.02491773199382778
36,0.0017123592888279126,0.0017282378556485799,0.02492156991983077
37,0.0017123592888279126,0.001727033200528413,0.02553048314470468
38,0.0017123592888279126,0.0017260401400581498,0.026634805684282413
39,0.0017123592888279126,0.0017252113594042543,0.027897840712179534
40,0.0017075950033090146,0.0017243488969434625,0.029329466408769142
41,0.0017075950033090146,0.0017235869589229125,0.030434744223150633
42,0.0017075950033090146,0.0017226656052927974,0.031229030874377877
43,0.0017075950033090146,0.0017212336340481618,0.03197130130229915
44,0.0017075950033090146,0.001719368765404186,0.032855592588381416
45,0.0017075950033090146,0.0017176054889272573,0.03401906274317156
46,0.0017075950033090146,0.0017161874634200112,0.035481898026284465
47,0.0017075950033090146,0.0017150619927283261,0.037252479886711175
