Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.03506371762933741,0.0
1,0.0037810054280817884,0.03405522071685882,0.00921967042640935
2,0.0038843812459556995,0.03211351396179463,0.013381389607437427
3,0.002996125303236001,0.029134283050640215,0.019731853346608055
4,0.0025122899269849875,0.028319798941263682,0.01792430100523205
5,0.004817754647487749,0.02717919139655087,0.03127681187994967
6,0.007611108595021156,0.02603384634595849,0.04230222110173376
7,0.0021086968514360074,0.024915076502382966,0.04994288240146321
8,0.001464227922242533,0.0238297174718014,0.07248320052718901
9,0.004415559269767908,0.023165838819834993,0.0741781496911836
10,0.0031180083654223996,0.02247266504115011,0.07288129360461758
11,0.006858311099608616,0.022089595128665162,0.08636455140887282
12,0.005626761585830891,0.021647104842556986,0.08521128358951674
13,0.0030595118482670356,0.021256395349305336,0.08880946405021103
14,0.009908064974961845,0.020849213491288807,0.09844768818837096
15,0.016593598674795262,0.020559559991422515,0.10782108341789635
16,0.02136958675073644,0.020199908305502782,0.10827230706956892
17,0.021185565435167787,0.01970246059651472,0.11038385501583717
18,0.01845426461656549,0.01940513746163985,0.11341291624661148
19,0.004557566882797955,0.019015907804706286,0.1135203451956694
20,0.004061864059186609,0.018673113415517043,0.11010090856851196
21,0.015062812708041733,0.01829897446362026,0.10491475921082367
22,0.009799599934127386,0.018032075143672596,0.10785509238737673
23,0.012388210539495003,0.01778681408783524,0.10379963457510083
24,0.016491115408458955,0.017538266128321874,0.10538430954745392
25,0.015481089035970291,0.017274287123516713,0.10662379955053637
26,0.010536115474964828,0.016989172321966603,0.10265519272566777
27,0.008850713846136941,0.016770887062834458,0.10236430052935781
28,0.005245957766374867,0.016574036176335984,0.09928972815071065
29,0.012485122159390759,0.016386351114743212,0.09614933370716655
30,0.020165939068357598,0.016215230518055932,0.09393787320536812
31,0.018838596109740167,0.016020008598152294,0.09119651892256397
32,0.01960249287863243,0.01587448052335886,0.0928100997952684
33,0.02743553514270547,0.01571203477073555,0.09605506072831622
34,0.04591877094492584,0.015567538434546332,0.10005230096078555
35,0.045313699578842535,0.015461018708005519,0.10287773507007364
36,0.03904977691745516,0.01532416787095291,0.10723988793795929
37,0.04668499309714129,0.01519123767628954,0.11157168582312728
