Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.01260616726669171,0.0
1,0.0036799626218425737,0.010506161190426785,0.04425014800843327
2,0.0035702233507782784,0.00708849863918345,0.04479614556936112
3,0.005368061787259744,0.005796530044617008,0.04293234253811771
4,0.004292531573911405,0.0039762656690269125,0.040074443699287136
5,0.0024603769286855727,0.003248949458832393,0.03788949391515675
6,0.0024603769286855727,0.0028417013343268616,0.03825355748852997
7,0.0024210557330420256,0.0025225012126583782,0.04034851859937563
8,0.0023212564901753494,0.002391403909244495,0.040472512993565
9,0.0022712359113467155,0.0023405481423761382,0.04082824557698092
10,0.0022712359113467155,0.002332844055398045,0.04090948831096296
11,0.0022712359113467155,0.002319235066013943,0.041081312584368646
12,0.0022712359113467155,0.002297563229621767,0.04147207039462032
13,0.002244462446335297,0.0022700120031639787,0.04221110631954663
14,0.0020467303768745074,0.0021442387003722846,0.04599182086128151
15,0.001960084523174773,0.0021317327946887283,0.046595850018081406
16,0.001960084523174773,0.002109484849925224,0.046524766281211334
17,0.001960084523174773,0.0020729150542038413,0.046449163213889026
18,0.001960084523174773,0.002028836367063821,0.046315110776089616
19,0.001960084523174773,0.0020071106818525964,0.04626698743999265
20,0.001960084523174773,0.001994031456466645,0.046279663339826214
21,0.001960084523174773,0.0019859111819100525,0.04637317199470478
22,0.001960084523174773,0.0019817722075918566,0.0465705780553162
23,0.001960084523174773,0.001979536645300012,0.0468414036518831
24,0.001960084523174773,0.001975846644089795,0.04741363155749734
25,0.001960084523174773,0.0019702014045384904,0.04854730302887218
26,0.0019545369541852076,0.001965840116669577,0.04991300508670031
27,0.001960084523174773,0.001962691282112191,0.05073818390098268
28,0.0019269148784908502,0.001957098539949214,0.05181450057762643
29,0.0019224718836046827,0.0019497708048388828,0.05350838331546268
30,0.0019193046175256419,0.001938976200470986,0.05446774852041279
31,0.0018197534172492565,0.0019252938607472062,0.05570776037408117
32,0.0018197534172492565,0.0019038681657363207,0.05520431822034795
33,0.0018197534172492565,0.0018697771186080986,0.055410812255000864
34,0.001783547237522828,0.001852018199088367,0.05497835167918274
35,0.001783547237522828,0.0018400225477514123,0.05423014832264717
36,0.001783547237522828,0.0018323005278050603,0.05342079418058439
37,0.0017988138628559555,0.0018249655531215301,0.05286174611369941
38,0.001783547237522828,0.0018169653273219413,0.05283633614913503
39,0.001783547237522828,0.0018079574248114753,0.05338916517535141
40,0.001783547237522828,0.0018046870191670101,0.053685504415689665
41,0.001783547237522828,0.0018017662880044916,0.05377833728692282
42,0.001783547237522828,0.0017994348196070323,0.05357416442399191
43,0.001783547237522828,0.0017974853410039969,0.0531007811508422
44,0.001783547237522828,0.0017955563497127917,0.052395255218236826
45,0.001783547237522828,0.0017932160732849005,0.05139475476384347
46,0.0017507872693499902,0.0017896928313381189,0.04963029860231352
47,0.0017546003831518525,0.0017870919351730304,0.04862806897001646
48,0.0017546003831518525,0.0017826318687647886,0.048167631868538285
49,0.0017546003831518525,0.001775403622411142,0.04779448114617993
50,0.0017365634375021706,0.0017653790849202755,0.04782465209017701
51,0.0017365634375021706,0.0017583821953629846,0.04872522440673406
52,0.0017365634375021706,0.001754491826693548,0.049226658509231414
53,0.0017365634375021706,0.0017530056712975162,0.04990156368714843
