Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.0365921638962853,0.0
1,0.003566695499846084,0.034152595504627646,-0.019825142093741532
2,0.0028341633573101743,0.03265629589092893,-0.023486135749120937
3,0.0028118144608366897,0.030648188030468686,-0.029059544395736367
4,0.002916241542078847,0.029726567994731314,-0.023336906198801136
5,0.0024701486855768515,0.02823804126856859,-0.01353998649366282
6,0.002175401112661812,0.027647734262982244,-0.007691613206615116
7,0.002850318677656396,0.026909579284945914,-0.0016512945117190102
8,0.010345010732885046,0.026190676701183333,-8.365888073445706e-06
9,0.002360824391955368,0.025928027941768295,0.014127923989135215
10,0.002339884516410729,0.025463805097649964,0.012579187618239512
11,0.0022351438513941346,0.024733638563244027,0.009653990997130811
12,0.0056609620856829124,0.02410947704476117,0.011813722266281721
13,0.003393015956161206,0.023662601304418048,0.010740885543905034
14,0.002526581143348369,0.023091383228927745,0.014881860138679905
15,0.0023466112416784383,0.02268254017422907,0.019448541420336373
16,0.0021707225950574473,0.022297433584451444,0.021385317129576895
17,0.002756056461889842,0.021844089021567172,0.028512006379659838
18,0.0026188912314194,0.021610238713473857,0.030992810012581466
19,0.005142788420565571,0.021297702664873967,0.03714061972199046
20,0.004199963164859529,0.02090936351706592,0.04675250036441985
21,0.010194229916110924,0.020667579701009423,0.05711997520065212
22,0.011610632862890902,0.020377723329010892,0.05694929501257885
23,0.004975627699993008,0.020164593946865043,0.06288123857502395
24,0.01046270992636592,0.019934502488573043,0.062296505849368
25,0.010613854694278248,0.019713143463855113,0.06720757922679409
26,0.014251609717888629,0.019504179335728646,0.07419322926903381
27,0.00953494265944577,0.0193687956679598,0.08235379206912777
28,0.013580357967732683,0.0191931359588459,0.09135984875927022
29,0.015406935207075026,0.01894380823583021,0.10381502827844633
30,0.01132006028020103,0.01866931392788795,0.12156988581547103
31,0.007928303429969195,0.018460370586110834,0.12008474416908844
32,0.007060061342256984,0.01816025477061051,0.12402351215277525
33,0.012516787405454666,0.01790995430799395,0.1254786852012945
34,0.009876750233468515,0.017799976832987254,0.13372173962179223
35,0.01476843719785139,0.017616942645147973,0.1297144044128412
36,0.01144893896960527,0.017348118933084695,0.12803390236662468
37,0.01104741019101476,0.017119049996534515,0.12622152582491583
38,0.009379074690170075,0.016978128790040892,0.13275953738787605
39,0.013803218711310015,0.01678816403225431,0.13605692380071704
40,0.017622861024610297,0.016595123981756315,0.1401053812405146
41,0.023100160747130047,0.016464910253296373,0.14051162129674447
42,0.029100948955321674,0.016291083036783616,0.14371473976109433
43,0.02762312738682184,0.016155790985350003,0.14380891527313489
44,0.041363842611334675,0.016023466253978966,0.14578769985225104
45,0.05084072504778533,0.015862784037094874,0.14429658042543805
46,0.05439886454667013,0.015751847890243798,0.14250903246110513
47,0.04262456142399047,0.015630375610989376,0.13992900248174092
48,0.043044149775857465,0.015506490804764015,0.13685184974245032
49,0.05847786686056842,0.015388929615729274,0.13856366879664334
50,0.06442079594608258,0.01528574783856872,0.1395847723027588
51,0.06626684794844445,0.015225258565526274,0.13973944539932573
52,0.09124361027354491,0.015142545875318039,0.14141857703757005
53,0.07937948170970911,0.015059929217108062,0.1427164935450919
54,0.1033856721384783,0.014982464051501873,0.1454805095883334
55,0.11209353777692425,0.014918048085966886,0.14715119326685083
56,0.08957373729355769,0.014845690897150649,0.14907878696600668
57,0.10885843127286335,0.014786291598432954,0.1497008519225755
58,0.11136467570699725,0.014712793900609351,0.15030048302830198
59,0.08209628782736476,0.014657727239774793,0.15105661964904407
60,0.07280351954746533,0.014603216109327053,0.15143695959766898
61,0.07911104942254298,0.014562283180034392,0.1507354517015016
62,0.08195110394479727,0.014506746399110875,0.1519482012419209
63,0.0711279516225264,0.014448480350190184,0.1522529525364098
64,0.08499463503859789,0.01439901876593729,0.15408685363337188
65,0.08300563622076057,0.014350829344861466,0.15605585142295983
66,0.07415041026215832,0.014322009252342017,0.15796287221227845
67,0.09391020116099816,0.014285408941860154,0.16042057861110143
68,0.08633089775237504,0.014249879881746155,0.16220503907976738
69,0.09401735363503237,0.014219306307975587,0.1635978712226219
70,0.08983151205477907,0.014192037093195022,0.16505779294493533
71,0.1252034427450619,0.01416377324146437,0.16661597933803313
72,0.10971113330505854,0.014140463818496683,0.16835991886263446
73,0.12360512150588004,0.014116584645645032,0.17044748832233947
74,0.12229539856070257,0.014087891874534984,0.1736484394014044
75,0.12822658149771676,0.01404994294781594,0.178269787267227
76,0.13730034496311805,0.014008829316561867,0.18382822505154706
77,0.1682532093096374,0.013967754735472983,0.1871395051124292
78,0.13265909238799814,0.013925997070458213,0.19034229213990786
79,0.12963962543984786,0.013882459531514233,0.19128362718552175
80,0.132967053035089,0.013843025956088769,0.1945209533791448
81,0.1296031802596825,0.01380473830278477,0.19233768811600074
82,0.12254934885019872,0.013761756614938505,0.19323718174151688
83,0.12235363187150741,0.013698357200068845,0.193094211649428
84,0.11057393376619062,0.013636408304216144,0.19084408292570013
85,0.10765136633362607,0.013585220653099339,0.1870356840152484
86,0.08386995471512823,0.013526972299890349,0.18410734208954807
87,0.08059122335030454,0.013479071506994192,0.1783389761943355
88,0.08799760842555635,0.013421283385581,0.1786312786994516
89,0.10347580092758063,0.013351156033662355,0.17449190507596818
90,0.09936697766546322,0.01327888723641579,0.17320104589771562
91,0.11868551431470438,0.013207459392116061,0.17085760178687268
92,0.1100577673418208,0.01315384959842854,0.16972597773040887
93,0.0994676307201168,0.013102847914604135,0.17163264055887908
94,0.09542199755088757,0.013056452945284198,0.17227062733644916
95,0.10590989449644984,0.013005012089126475,0.17514975388279277
96,0.09682797576620229,0.0129675623868159,0.17637703334904814
97,0.10895598573868426,0.012932183151006152,0.17616546250503254
98,0.11224821056253541,0.012908219943282893,0.17557797846254913
99,0.1111486262308101,0.012883037886279338,0.1744312487146333
100,0.1111486262308101,0.012857988903619872,0.17380862240430292
101,0.09828599915564709,0.012830334393102943,0.17288879784504835
102,0.09441046605119094,0.01279919810855489,0.1728736551613685
103,0.11321846011075608,0.012761488330269643,0.17269440463402935
104,0.13793712750880596,0.012723472207734801,0.17253755109367583
105,0.13793712750880596,0.012696819814395315,0.17234941429847714
106,0.13793712750880596,0.012674588735254028,0.17314657113063098
107,0.13793712750880596,0.012658777783125876,0.1725025210007836
108,0.13793712750880596,0.012638689998852322,0.17328112298751328
109,0.1414735377231974,0.012619691647080907,0.17428085235435092
110,0.1414735377231974,0.012605281474942434,0.1760645529831117
111,0.147621483620915,0.012592594407692182,0.17820951680542949
112,0.14600656959599867,0.012579670916476514,0.18011857864461206
113,0.14145753271405917,0.012566783770154178,0.18188338603198398
114,0.15063004080273398,0.012555177776660023,0.18301608466174538
115,0.14261279053240236,0.012544022939702689,0.18307196217577534
116,0.14114221349888462,0.012531893327716629,0.1830015463702964
117,0.12882538022253492,0.012516678869153548,0.18178186998525014
118,0.10902667352202892,0.012496385816765085,0.18023471888243697
119,0.09663500429056776,0.01247190534167624,0.17731547172100687
120,0.09663500429056776,0.012442117089997203,0.17476682044876163
121,0.13983176397202024,0.01240161519752435,0.1736730908637567
122,0.13391345830057394,0.012370064794693018,0.17493177093962928
123,0.14951918624751082,0.012346217333634056,0.17761019046849502
124,0.15193551926595372,0.012321289914756913,0.1796475639076357
125,0.13259699864851296,0.012295414750408712,0.18106716472023104
126,0.14888013317540452,0.012273042404040351,0.1810446790531761
127,0.14355105972318777,0.012259871535245775,0.18125437231517624
128,0.14355105972318777,0.012244909221682743,0.18011171399681525
129,0.15745906567923423,0.012227970388894283,0.17739751091965333
130,0.1495983768031177,0.01221496100783577,0.17492088297277578
131,0.16609521621454088,0.012199283459669748,0.17186571092991826
132,0.16919852887040127,0.01218728370273865,0.16961517858009045
133,0.14924167870370703,0.012176971308302469,0.16892215972573088
134,0.1586492263318033,0.01216802381834724,0.16847939387861743
135,0.16504143983906,0.012159348090008246,0.16885205898904412
136,0.16504143983906,0.012151353489609365,0.16894233288880783
137,0.1716780169065892,0.012144528973596915,0.16845063291871223
138,0.159569910074319,0.01213744316996731,0.16762486177730582
139,0.159569910074319,0.012128750225675854,0.1665070131322922
140,0.16765377283475333,0.012119454267579708,0.1654745348309142
141,0.14808957139237308,0.01210778097023171,0.1648282880466475
142,0.14808957139237308,0.012093261561503622,0.16420400661291282
143,0.1512232756305321,0.012077044415852799,0.16384902451634084
144,0.1512232756305321,0.012055336117097271,0.16396539316969674
145,0.15405727774317945,0.01203826930796887,0.1615910109966038
146,0.15928308829704127,0.01202213560009707,0.16079867825302757
147,0.15076841963160934,0.012007845240080212,0.16002719220331862
148,0.16702249743748324,0.011990822647388249,0.15833042835714495
149,0.16941200328435083,0.011982148542454536,0.15882624955189803
150,0.1679158734708371,0.011969850538536886,0.15989123047346795
151,0.16879287959245526,0.011958181236863683,0.1617847785354254
152,0.16879287959245526,0.011947856792042811,0.16301292932710207
153,0.18743340608952985,0.011935071498769866,0.16350075458488827
154,0.18392988621643816,0.011920511781837999,0.16328126866547535
155,0.18392988621643816,0.011903320315419377,0.1612891606851785
156,0.16577632949901241,0.011883497677184853,0.15965871935223178
157,0.15749938007060169,0.011861830159387063,0.15830591976000424
158,0.1337878934770307,0.011848917660561125,0.15665357764387192
159,0.1364979489084334,0.011830777792737316,0.15804876561328823
160,0.15331958155445136,0.01181456763723521,0.15974527427812057
161,0.15707148216814246,0.011800889000616549,0.16122963677322444
162,0.1640398052415794,0.011786651892698116,0.16205180071856648
163,0.15571863159733665,0.011772809228993592,0.16161655013925877
164,0.15571863159733665,0.011761299342298706,0.16199584787770802
165,0.15571863159733665,0.011751553515218498,0.16163830179648742
166,0.15088775967356235,0.01174143169737912,0.16282790349795442
167,0.1447957179388911,0.011727794418557503,0.1649860355192303
168,0.1400329395290522,0.011704688697247676,0.1681670695228953
169,0.13766455074117875,0.01168337560731707,0.17108270496378933
170,0.1331079931782162,0.011669719439492429,0.17315629845739772
171,0.1331079931782162,0.01164716614892748,0.1736301343647714
172,0.15799993185921435,0.011613175331190327,0.1740601234297144
173,0.14927777909037873,0.011585324897123635,0.1736600267274494
174,0.14927777909037873,0.011571391771056544,0.17479038414051193
175,0.14453206788612122,0.011557773199596427,0.17480144804750944
176,0.14453206788612122,0.01154910102915358,0.17631448571398808
177,0.1355916595066842,0.011540977345640144,0.17702351626799606
178,0.14309611651581267,0.011529608916517576,0.17796673300816743
179,0.14309611651581267,0.011513944696298342,0.1803474926818661
180,0.14036474844463775,0.011500956868736608,0.18227057412869552
181,0.14126029243718508,0.011487685007280852,0.18528957082202135
182,0.1473035606317994,0.011468434127983557,0.18818247490895657
183,0.15502925077830235,0.011446960101660146,0.19263996481075146
184,0.15789835805129243,0.011428035467959313,0.19679447512353926
185,0.15502925077830235,0.011409554332850957,0.19997013360087001
186,0.14309611651581267,0.011394364090177996,0.2017122282277956
187,0.14309611651581267,0.011381074120152808,0.20142546334566375
188,0.14927777909037873,0.011368306129524311,0.20191407826041974
189,0.1758898450540765,0.011355021293652496,0.19936749143470098
190,0.1758898450540765,0.011339165433019174,0.2001040505347398
191,0.1758898450540765,0.011321902095073682,0.19995357052224363
192,0.17087770598384627,0.011309668673003613,0.20163245909095293
193,0.16963733268769737,0.011296671059614535,0.20254352202549686
194,0.14958047860413243,0.011285081353807817,0.20343477130350504
195,0.16963733268769737,0.011275085185128266,0.20317010092373738
196,0.14958047860413243,0.011261694807922846,0.20307770571784098
197,0.158739225326625,0.011247889498477565,0.20262604351861582
198,0.158739225326625,0.011235331854925212,0.20306640110602303
199,0.14958047860413243,0.011220310518908237,0.20370237580801398
200,0.15458168919148607,0.011202453519408347,0.20576690837386016
201,0.16727073298246734,0.011182296785991449,0.20714444461836629
202,0.17043638267355427,0.011159294521997003,0.2086472319072945
203,0.16674493193244075,0.011134165890690152,0.20867717489765852
204,0.18174313472515366,0.011109466624768069,0.2073097106194134
205,0.1732014810813435,0.011078807344877824,0.2059688767280572
206,0.1732014810813435,0.011052184448912906,0.20401443698748004
207,0.14986346076294962,0.011038577493523495,0.2029237437894292
208,0.14876310117769787,0.011016351401151338,0.2027593230862733
209,0.18174313472515366,0.010984186307723931,0.2031783001860321
210,0.16978090455305755,0.010957877034763426,0.20144633759609715
211,0.18074716891813722,0.010932917984316365,0.20084824014776606
212,0.14980229812825288,0.01089954370005454,0.20008173374788768
213,0.16533179010028634,0.010864274808230925,0.19949370658562357
214,0.15394203809186507,0.010830560855054018,0.19988644952322643
215,0.16533179010028634,0.010808269073360001,0.20094600744864274
216,0.15734956187284876,0.010784831525594257,0.20100574890773604
217,0.1752067981024557,0.010763285180646323,0.2043132157424154
218,0.17369645080699125,0.010746358369781502,0.2049115698067291
219,0.1679473689860972,0.010727497116423386,0.20320709462219091
220,0.17369645080699125,0.010710909796128687,0.20303767310684714
221,0.19063587674460616,0.010694910167391825,0.20198082950576496
222,0.17990693016615403,0.010679211674153364,0.20073062903252578
223,0.17990693016615403,0.01066223967479828,0.1986840253044102
224,0.17990693016615403,0.010643856677972649,0.1968220045854235
225,0.17990693016615403,0.010621817955508117,0.19323548932710402
226,0.17347358901096616,0.010591060660565539,0.18916472152240046
227,0.14884752218933747,0.010550423786170824,0.18080532174233974
228,0.15294933011792664,0.010501768650943606,0.17669816895206078
