Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,-0.03350826809709558,0.0
1,0.002595540121447251,-0.03514519811184419,0.004562752355908182
2,0.002262485366957819,-0.03690058585821511,0.006731134328680033
3,0.002262485366957819,-0.03780535850283511,0.007671862317951802
4,0.002262485366957819,-0.03852512915159211,0.0071848574716086525
5,0.002262485366957819,-0.03873938926367974,0.006662381491701835
6,0.002262485366957819,-0.03883978840580899,0.00620164321008872
7,0.002262485366957819,-0.03890536135879091,0.005618742212549751
8,0.002262485366957819,-0.03896330841207056,0.004692425695543621
9,0.002262485366957819,-0.039002563782973176,0.0036312916991128137
10,0.002262485366957819,-0.039025363875354636,0.0025345973052694204
11,0.002262485366957819,-0.03903688213737949,0.0017890912589255828
12,0.002262485366957819,-0.03905133930317737,0.0009193881848693046
13,0.002262485366957819,-0.03906428807709667,4.6530283579131995e-05
14,0.002262485366957819,-0.03907069436425218,-0.0005505490166112804
15,0.002262485366957819,-0.03907552324576752,-0.001059075382482675
16,0.002262485366957819,-0.03908082713207318,-0.0016553107285251609
17,0.002262485366957819,-0.03908602529350257,-0.002320264818408543
18,0.002262485366957819,-0.039090410268293095,-0.0030473826745715422
19,0.002262485366957819,-0.03909404983553881,-0.0038797180772001585
20,0.002262485366957819,-0.03909782822874046,-0.004981977494238861
21,0.002262485366957819,-0.03910062490350311,-0.006096361619384895
22,0.002262485366957819,-0.03910213749991718,-0.006734351119416508
23,0.002262485366957819,-0.039104099955986696,-0.007371100332143692
24,0.002262485366957819,-0.03910671843774679,-0.008184025851760666
25,0.002262485366957819,-0.03910874510014009,-0.009061894887493363
26,0.002262485366957819,-0.03910974478926163,-0.009790657645728323
27,0.002262485366957819,-0.03911035999131563,-0.010327784384623857
28,0.002262485366957819,-0.0391111602153205,-0.010925785033971439
29,0.002262485366957819,-0.03911224346428252,-0.011571835713282424
30,0.002262485366957819,-0.03911345472002181,-0.012175536032009052
