Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.018093965521567154,0.0
1,0.005780820554889413,0.018044126501431338,0.00749907907988771
2,0.0018451975482651243,0.016505861963936063,0.05033839915425872
3,0.002513913161273406,0.016254076560495382,0.06864654314050565
4,0.002856759670709177,0.016182913399750747,0.06381840293560481
5,0.002856759670709177,0.016055027677014274,0.0628892660107904
6,0.003213580114850201,0.015161760328133708,0.06561632865721673
7,0.006211675289593701,0.014857034962526864,0.06961501619276987
8,0.0017470042087355555,0.014669548182367766,0.06897931208907053
9,0.004516751872212134,0.014508312245383905,0.06942508632242164
10,0.005708894444099831,0.014418144016098026,0.0730011306627638
11,0.0060617645611755235,0.014256642398255227,0.0771847748665245
12,0.0052616303455720855,0.013993841725792894,0.08212181129187839
13,0.0014218578117527747,0.01371745903014229,0.08561204594079548
14,0.0022312477420262317,0.013617884394248481,0.08345502347542405
15,0.002225413783041944,0.013507210290940503,0.07914968643367873
16,0.0021095103815588,0.013422085642550331,0.07658096653611501
17,0.0028344854481126866,0.013281152283957496,0.07558554440582337
18,0.002502693201055421,0.013082763260727999,0.07749340988436733
19,0.0020420738503982203,0.012984378860483252,0.08048634766451696
20,0.0038239684547498264,0.012918279154645855,0.08195131693956866
21,0.011022404705521401,0.012846706775802835,0.08408000852398208
22,0.009287056862585354,0.012801158383302185,0.08322455349854345
23,0.009484240114976606,0.012719299764226184,0.0812886513066721
24,0.01375495444298492,0.012586329442566239,0.07600561817315081
25,0.013934745151494433,0.01248213541486882,0.06703067041998016
26,0.011363412791086503,0.01246100796568593,0.06615423855333201
27,0.015769462984096975,0.012424054267905764,0.06535826255488172
28,0.012778761817841565,0.012363982284421145,0.06319052307271283
29,0.013860630104525179,0.01228177124647446,0.05933244256163872
30,0.013963074478660558,0.012217959125073197,0.05628499915746065
31,0.019334361568696518,0.012130481437706783,0.053938327665950976
32,0.01412845963551336,0.012089585036407235,0.054139944764337436
33,0.02203876140082956,0.012071357730506209,0.05574784842629202
34,0.029776262391962943,0.012049180522245878,0.05708776977156075
35,0.02889103382528177,0.012012341005827844,0.05908802466218138
36,0.048505757741028104,0.011954430329107866,0.06157545791965288
37,0.05390267357457246,0.011898138668759875,0.06410855700660051
38,0.05474636197558935,0.011879010257066919,0.06398518106724742
39,0.049791547089348055,0.0118638185434143,0.06285924183258614
40,0.0533053917964923,0.011850680746963212,0.061907514509490245
41,0.04350539208156406,0.011827756182831458,0.061009891951864736
42,0.0411714626867918,0.011788643659110105,0.06024574303763841
43,0.03725558079411218,0.01173074059018276,0.06002404542595619
44,0.0292255710553627,0.011694606986138866,0.06091572816581682
45,0.04019678035668445,0.011678045054436348,0.061559336497732146
