Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.018029595454659857,0.0
1,0.0034828776750367337,0.017644098083338163,0.01910607855760404
2,0.014546480382307629,0.01637863533094674,0.023412216898216577
3,0.011494999629390596,0.016108394946598426,0.024866756571149916
4,0.00902393335794177,0.015980915282971516,0.023514663306589516
5,0.009318187292617255,0.01577255253701688,0.01711481289273292
6,0.009500754232949507,0.015431021802922797,0.003816240386868017
7,0.008833973762213301,0.014971785691808277,-0.020353854588134414
8,0.006541364319245809,0.014800591393126153,-0.02738620986141832
9,0.006274304813208104,0.014701282247577168,-0.0276901179221466
10,0.0073424721894815425,0.014557051069969363,-0.030921521132431934
11,0.004463017955498524,0.01435428487317161,-0.035904196265369455
12,0.004282848799156668,0.014157303454630737,-0.04112231601139083
13,0.007769845583319069,0.013966188435101825,-0.0434966793425844
14,0.0020172457847682386,0.013835822294439902,-0.04368543262747417
15,0.0059148060110165886,0.013769766098352853,-0.04269541743667336
16,0.008151753538874498,0.013657590932974669,-0.04156012354617598
17,0.003992803491633166,0.013480511597699875,-0.040071829498987965
18,0.0041635131434344715,0.013301637890098996,-0.038493448199810334
19,0.004293390461050282,0.013218278514537055,-0.03798479332052833
20,0.0020255587066756826,0.013099546553070468,-0.03849046157602002
21,0.0016370827256882699,0.01300392182250616,-0.038635201244463575
22,0.004968745521226561,0.012918344928318917,-0.03918035466633636
23,0.002812762556852462,0.012848240960060596,-0.03797923470562475
24,0.013973566540858153,0.01277151226087156,-0.036785701660607024
25,0.008332130320330325,0.012687261178021854,-0.03346444478243698
26,0.011199616545569651,0.012623315558916076,-0.03369535487700125
27,0.00777756867480955,0.01259158903389055,-0.03129307846612972
28,0.012457186544031952,0.012567259099035619,-0.03409584392337874
29,0.011670622948901548,0.012536399553464623,-0.03484188512137453
30,0.009960724020975512,0.012484771179840327,-0.03547535863904368
31,0.006494315879199354,0.012404916309840263,-0.03504444618567802
32,0.002733755223114139,0.012324763844554203,-0.03250256130497593
33,0.0036337137948450515,0.012281532190451895,-0.02969307332998025
34,0.002541275766032989,0.012251807693288238,-0.027162106531992008
35,0.0031127498245117056,0.012237315807508182,-0.02620595645930237
36,0.003315242920385705,0.012213854835694614,-0.025502602919957294
37,0.003447366575533285,0.012175097914405734,-0.02489815555102993
38,0.003169785618468213,0.012115334073135614,-0.02459588560994512
39,0.005408478340350275,0.01206048741118544,-0.025290535903120442
40,0.005360183058092254,0.01203809345370064,-0.026497887789075927
41,0.002568935226451611,0.012020832513777325,-0.027589969812535267
42,0.003706199485143223,0.012005329845118354,-0.028680088308118436
43,0.002504077507260691,0.01198045394049307,-0.03025267309674351
44,0.0014865677351632068,0.01194348335556585,-0.03300291482972308
45,0.004449421581009704,0.011909845063121649,-0.03556450109868811
46,0.007797099993353594,0.011885663693076235,-0.03705972702201093
47,0.0066264388247185635,0.011865877771030221,-0.03734007191920989
48,0.006899679144406738,0.011842497108171158,-0.03782696218141146
49,0.005844544647388693,0.01180621913188122,-0.03846352103222319
50,0.0014936841230227633,0.011762413800371989,-0.04056571019141259
51,0.0036483613603462734,0.0117367925135901,-0.04133826604278713
52,0.003749237209291014,0.011719095736486681,-0.04227244256620403
53,0.004511777639229507,0.011704690924293212,-0.042248745710940006
54,0.005643495506357488,0.011681231832135897,-0.0427297791570193
55,0.002950327759259662,0.011644870584923977,-0.042304782816888695
56,0.004475054456536331,0.011606124485697575,-0.04163621666959893
57,0.008142565878881527,0.01158630760606529,-0.04001712632209183
58,0.0077541182489794915,0.011571475355647296,-0.03942325979093522
59,0.010738460929830149,0.011557681505232259,-0.03878915101013233
60,0.01169723036551553,0.01153538420372729,-0.03901962706654204
61,0.021846899039140246,0.011501495765542095,-0.039430395009565494
62,0.019120860588566612,0.011470787882869822,-0.04062213079799049
63,0.018483676098763207,0.011456057948101919,-0.04102217799232651
64,0.017239469161824894,0.011445321335085874,-0.04203037277637505
65,0.016536524776812937,0.011436350898851606,-0.04201532257170823
