Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,-0.03349185639921698,0.0
1,0.003369504317338302,-0.03473001304007428,0.006283244764012767
2,0.002786608948747359,-0.03688730539577508,0.006847349678219259
3,0.002786608948747359,-0.037603552238515074,0.0073949948303865445
4,0.002786608948747359,-0.03817881756202856,0.007913027488486312
5,0.002786608948747359,-0.03832858484078751,0.008303893305894788
6,0.002786608948747359,-0.03846276235062956,0.008269598999357048
7,0.002786608948747359,-0.03851253480732666,0.008294148120729785
8,0.002786608948747359,-0.038542122729380304,0.008313699977122873
9,0.002786608948747359,-0.038562592410233645,0.008369397754996514
10,0.002786608948747359,-0.03857369353302504,0.00844832558137184
11,0.002786608948747359,-0.0385802342640958,0.008548857588434763
12,0.002786608948747359,-0.03858380000494325,0.00865710925871314
13,0.002786608948747359,-0.03858597396092632,0.008756629492114393
14,0.002786608948747359,-0.03858836305058419,0.008878597975016446
15,0.002786608948747359,-0.03859082947367228,0.00900676217382156
16,0.002786608948747359,-0.038593063019043056,0.0091146823598631
17,0.002786608948747359,-0.03859487707564223,0.009210769732083174
18,0.002786608948747359,-0.0385959239535441,0.009296089536770323
19,0.002786608948747359,-0.03859661182542828,0.009378361042173987
20,0.002786608948747359,-0.03859737255321626,0.009484910542862308
21,0.002786608948747359,-0.038598121666748704,0.00960189712827597
22,0.002786608948747359,-0.03859865430076305,0.009685849659123606
23,0.002786608948747359,-0.03859909097303637,0.009737044250198317
24,0.002786608948747359,-0.038599671918375794,0.009787266389780343
25,0.002786608948747359,-0.038600406687463604,0.009856561822925755
26,0.002786608948747359,-0.038601117787808885,0.009953687016086862
27,0.002786608948747359,-0.03860169729273843,0.01006813013085501
28,0.002786608948747359,-0.038602068981243375,0.010165523866250043
29,0.002786608948747359,-0.03860227314346734,0.01022398461930119
30,0.002786608948747359,-0.03860239904971699,0.010251845309682856
31,0.002786608948747359,-0.03860251293192249,0.01026685930164553
32,0.002786608948747359,-0.03860265532277593,0.01028285602105402
33,0.002786608948747359,-0.03860283000265482,0.010311320883527013
34,0.002786608948747359,-0.038603030275805465,0.010361235293445075
35,0.002786608948747359,-0.03860323952940512,0.010431221100797168
36,0.002786608948747359,-0.038603398612045065,0.0104962237562159
37,0.002786608948747359,-0.03860348654423401,0.010531710843364397
38,0.002786608948747359,-0.03860354394243364,0.010547410496913184
39,0.002786608948747359,-0.0386035915050087,0.010558559970060685
40,0.002786608948747359,-0.0386036414862827,0.010577535691067282
41,0.002786608948747359,-0.038603721661246475,0.01062097298757241
42,0.002786608948747359,-0.038603849350766585,0.010706280756051602
43,0.002786608948747359,-0.038604031343062055,0.010861029169127605
44,0.002786608948747359,-0.03860416364544173,0.011004620027338938
45,0.002786608948747359,-0.03860425079090624,0.011112494145692445
46,0.002786608948747359,-0.0386043347709069,0.011201929858257516
47,0.002786608948747359,-0.03860443476772122,0.011291293678542102
48,0.002786608948747359,-0.03860450098140917,0.011336352698282147
49,0.002786608948747359,-0.03860453908653683,0.011334762847237155
50,0.002786608948747359,-0.03860456974164304,0.01130494563867324
51,0.002786608948747359,-0.03860459167575457,0.011273122768408429
52,0.002786608948747359,-0.038604611594763236,0.011257884208201547
53,0.002786608948747359,-0.03860463862062095,0.011264420614553869
54,0.002786608948747359,-0.03860467804041113,0.011300216436865549
55,0.002786608948747359,-0.03860474092838845,0.011368784914273759
56,0.002786608948747359,-0.038604840745790854,0.011469790043315511
57,0.002786608948747359,-0.038604983635115116,0.011596270867031248
58,0.002786608948747359,-0.03860508770802296,0.01165405049544412
59,0.002786608948747359,-0.038605127459628893,0.01165005782637918
60,0.002786608948747359,-0.03860513960250688,0.011634873135696937
61,0.002786608948747359,-0.03860515237071195,0.011617062566539183
62,0.002786608948747359,-0.03860516037006376,0.011620159150213548
63,0.002786608948747359,-0.038605171890143945,0.011647425039048425
64,0.002786608948747359,-0.03860518367139983,0.011692291848682864
65,0.002786608948747359,-0.03860519993590359,0.01175500535803371
66,0.002786608948747359,-0.03860522557328732,0.011833986989807897
67,0.002786608948747359,-0.03860526613408365,0.011923992964606403
68,0.002786608948747359,-0.038605325990567485,0.012020779354158465
69,0.002786608948747359,-0.03860537466010087,0.012064713425903945
70,0.002786608948747359,-0.03860540145475614,0.012056257866766314
71,0.002786608948747359,-0.03860541662653929,0.012034904888068167
72,0.002786608948747359,-0.038605423757547455,0.012032952111927113
