Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,-0.026096130395948304,0.0
1,0.003895087668159075,-0.028566852563576686,0.008534862619900944
2,0.003551731764721713,-0.031091622682507085,0.00901490521680859
3,0.0034433639812811306,-0.03346632357932114,0.011511828956086795
4,0.0032512741109536713,-0.03516376900672226,0.017432008573435853
5,0.0032512741109536713,-0.03603570653980406,0.0197625529831861
6,0.0032512741109536713,-0.036650220517398115,0.02171019371283682
7,0.0032512741109536713,-0.036855288718798694,0.021993597264257033
8,0.0032512741109536713,-0.037096293655621594,0.022264893643157688
9,0.0032512741109536713,-0.0372324175460462,0.02202618366261409
10,0.0032512741109536713,-0.03733028107210701,0.021440214914892296
11,0.0032512741109536713,-0.03740037262640087,0.02080603411962092
12,0.0032512741109536713,-0.03746643646031944,0.020231452600301285
13,0.0032512741109536713,-0.037523512124868534,0.019804199941774212
14,0.0032512741109536713,-0.03756837711999925,0.019442370345978312
15,0.0032512741109536713,-0.03760238733427752,0.01898095575523051
16,0.0032512741109536713,-0.03762715065290328,0.0182967437766772
17,0.0032512741109536713,-0.03765057596018585,0.017234331410385655
18,0.0032512741109536713,-0.037678548004005274,0.015439211126118065
19,0.0032512741109536713,-0.03770066368614689,0.013359853082346579
20,0.0032512741109536713,-0.0377154368216137,0.011631948740016898
21,0.0032512741109536713,-0.037730828140202906,0.009839506285067039
22,0.0032512741109536713,-0.03774704167434515,0.008053735873704344
23,0.0032512741109536713,-0.037763216606753275,0.006349497988408679
24,0.0032512741109536713,-0.037779951478930866,0.004513299569954288
25,0.0032512741109536713,-0.037797303731451515,0.0023436355998769916
26,0.0032512741109536713,-0.03781272184631894,6.707098885489577e-05
27,0.0032512741109536713,-0.03782514089736811,-0.001914943936091336
28,0.0032512741109536713,-0.037837148515434404,-0.004137321719164258
29,0.0032512741109536713,-0.037847428232914405,-0.006706970113770888
30,0.0032512741109536713,-0.037857205220085045,-0.00972009174121556
31,0.0032512741109536713,-0.037865907869217445,-0.012549692228976003
32,0.0032512741109536713,-0.03787328892833945,-0.014546058977854916
33,0.0032512741109536713,-0.03788145140161873,-0.01630356534465967
34,0.0032512741109536713,-0.03789035380588926,-0.01821583814670989
35,0.0032512741109536713,-0.037898636359363407,-0.020312885754287035
36,0.0032512741109536713,-0.0379060753661596,-0.022384572580797218
37,0.0032512741109536713,-0.037912418954462165,-0.024026908559286
38,0.0032512741109536713,-0.03791772204622187,-0.025191967338931528
39,0.0032512741109536713,-0.03792287558669963,-0.026465897241785722
40,0.0032512741109536713,-0.03792776344734218,-0.02811142561379492
41,0.0032512741109536713,-0.03793266930555412,-0.030009334633211027
42,0.0032512741109536713,-0.03793820652085792,-0.03202353339791965
43,0.0032512741109536713,-0.03794349746245503,-0.033761893438473224
44,0.0032512741109536713,-0.03794739956576169,-0.03493422469586976
45,0.0032512741109536713,-0.037950855227655726,-0.035753546071350534
46,0.0032512741109536713,-0.037954145874031335,-0.0363016984737693
47,0.0032512741109536713,-0.037956855957985085,-0.03670056806362869
48,0.0032512741109536713,-0.03795981594643809,-0.03728934227951036
49,0.0032512741109536713,-0.037963391040936816,-0.03817375115684997
50,0.0032512741109536713,-0.037967163376192596,-0.039068504304702135
51,0.0032512741109536713,-0.037970386684928116,-0.03946308278032464
52,0.0032512741109536713,-0.03797280199954518,-0.03934062661161369
53,0.0032512741109536713,-0.0379750068387963,-0.03916660250992501
54,0.0032512741109536713,-0.03797752371675861,-0.03917060747855087
55,0.0032512741109536713,-0.037980799401318675,-0.03938552218803302
56,0.0032512741109536713,-0.037984704225718306,-0.03968027236971813
57,0.0032512741109536713,-0.037988612066485405,-0.03983783966212966
58,0.0032512741109536713,-0.03799214655142527,-0.03987494395685523
59,0.0032512741109536713,-0.037995267334858314,-0.03984651966292598
60,0.0032512741109536713,-0.037997949238390415,-0.03967427673311172
61,0.0032512741109536713,-0.03800055546304216,-0.0392972531174262
62,0.0032512741109536713,-0.03800365358525639,-0.038709222850594256
63,0.0032512741109536713,-0.03800688116016948,-0.038093028664294044
64,0.0032512741109536713,-0.03800987294437014,-0.037540927169885614
65,0.0032512741109536713,-0.038012516772408265,-0.03693878401711324
66,0.0032512741109536713,-0.038014569440786405,-0.036409103930049744
67,0.0032512741109536713,-0.03801632316537338,-0.03604602253349335
68,0.0032512741109536713,-0.038018133909278225,-0.03575315825372198
69,0.0032512741109536713,-0.03802023720320532,-0.03541609767903061
70,0.0032512741109536713,-0.03802252893196912,-0.03499407273045897
71,0.0032512741109536713,-0.03802481415600023,-0.034572167885778736
72,0.0032512741109536713,-0.038027046652629834,-0.034153688546195486
73,0.0032512741109536713,-0.038029145596487034,-0.03368595164853251
74,0.0032512741109536713,-0.03803099922083381,-0.033261122679187884
75,0.0032512741109536713,-0.03803251092297776,-0.03301610304899816
76,0.0032512741109536713,-0.03803380991200239,-0.032922016189561275
77,0.0032512741109536713,-0.0380352353909691,-0.03295842771798183
78,0.0032512741109536713,-0.038037014280003896,-0.03303753751519415
79,0.0032512741109536713,-0.038039138776785365,-0.03306616780802192
80,0.0032512741109536713,-0.038041243979395775,-0.03279810175526466
81,0.0032512741109536713,-0.03804284752785491,-0.03242107876297655
82,0.0032512741109536713,-0.038043806445650745,-0.032002729360640754
83,0.0032512741109536713,-0.038044476121658,-0.031928343211352496
84,0.0032512741109536713,-0.03804523316989403,-0.031753335023027664
85,0.0032512741109536713,-0.0380462134311777,-0.03208351246883586
86,0.0032512741109536713,-0.03804748941009651,-0.03231125797869121
87,0.0032512741109536713,-0.03804899253122194,-0.03320341827921143
88,0.0032512741109536713,-0.038050192546343516,-0.03399567912594398
89,0.0032512741109536713,-0.03805091485221935,-0.03470603425064601
90,0.0032512741109536713,-0.03805154962332537,-0.0352179969930148
91,0.0032512741109536713,-0.038052258851139116,-0.035795883072256465
92,0.0032512741109536713,-0.03805298924465567,-0.03640315915077702
93,0.0032512741109536713,-0.03805373861003956,-0.03709727869412088
94,0.0032512741109536713,-0.03805447847403903,-0.03780793587510197
95,0.0032512741109536713,-0.03805524461275992,-0.03850361056509315
96,0.0032512741109536713,-0.038056051815028816,-0.03918449829951588
97,0.0032512741109536713,-0.03805678513819521,-0.03984602762803792
98,0.0032512741109536713,-0.03805738332946293,-0.04049492284899145
99,0.0032512741109536713,-0.03805791592840573,-0.04121062382574049
100,0.0032512741109536713,-0.03805836499455846,-0.04197250775348226
101,0.0032512741109536713,-0.03805875958944263,-0.042808888674806415
102,0.0032512741109536713,-0.03805916890076365,-0.043857215179649855
103,0.0032512741109536713,-0.03805960812029919,-0.04513224798406427
104,0.0032512741109536713,-0.038060117727314165,-0.046648911756944134
105,0.0032512741109536713,-0.03806070766486992,-0.0483183345045864
106,0.0032512741109536713,-0.038061288312713416,-0.049768270659450824
107,0.0032512741109536713,-0.03806181073793038,-0.05078870224645575
108,0.0032512741109536713,-0.03806234961000448,-0.05163169198861459
109,0.0032512741109536713,-0.038062908573706825,-0.052544607954984966
110,0.0032512741109536713,-0.03806340467610203,-0.05358647928118185
111,0.0032512741109536713,-0.038063867375399546,-0.05484148043618335
112,0.0032512741109536713,-0.03806431992745666,-0.05630889044612503
113,0.0032512741109536713,-0.03806477288516186,-0.057854576501582974
114,0.0032512741109536713,-0.03806530936709379,-0.05957828056525288
115,0.0032512741109536713,-0.038065902765773096,-0.06133766134835962
116,0.0032512741109536713,-0.03806638754075978,-0.06268780371595609
117,0.0032512741109536713,-0.03806673547997278,-0.06369456797705723
118,0.0032512741109536713,-0.0380670335975927,-0.0647627928277199
119,0.0032512741109536713,-0.03806736313215988,-0.06620088565435026
120,0.0032512741109536713,-0.03806780251171681,-0.06831037773532989
121,0.0032512741109536713,-0.0380684190071651,-0.07132905499711202
122,0.0032512741109536713,-0.038069245078800114,-0.07528229224293756
123,0.0032512741109536713,-0.038070088581219526,-0.07905183722184599
124,0.0032512741109536713,-0.03807061068103217,-0.08073182112689509
125,0.0032512741109536713,-0.038070852644139584,-0.08067171477728312
126,0.0032512741109536713,-0.03807103773947299,-0.08032615098667123
127,0.0032512741109536713,-0.03807129027351075,-0.08031783021693951
128,0.0032512741109536713,-0.038071678906982806,-0.08129785904672208
129,0.0032512741109536713,-0.03807223177016904,-0.08388830443153049
130,0.0032512741109536713,-0.03807282700540789,-0.08762609349131019
131,0.0032512741109536713,-0.03807323911104841,-0.09044482994193438
132,0.0032512741109536713,-0.03807346369423817,-0.0915582314836718
133,0.0032512741109536713,-0.03807365807319794,-0.09213458853153156
134,0.0032512741109536713,-0.038073920775590575,-0.09293860139718804
135,0.0032512741109536713,-0.03807431226647219,-0.09462635711918746
136,0.0032512741109536713,-0.03807486700340843,-0.09788158743818003
137,0.0032512741109536713,-0.03807549371787177,-0.10247801851670707
138,0.0032512741109536713,-0.03807601967192324,-0.10656327927213304
139,0.0032512741109536713,-0.03807639875407836,-0.10869466195059342
140,0.0032512741109536713,-0.038076679083861094,-0.10926619821740598
141,0.0032512741109536713,-0.038076879512586134,-0.1092461972600763
142,0.0032512741109536713,-0.03807705474493608,-0.10942014913596104
143,0.0032512741109536713,-0.03807725162004069,-0.1101557390612112
144,0.0032512741109536713,-0.03807752016000281,-0.11168491341792648
145,0.0032512741109536713,-0.03807794205054409,-0.11437878485152395
146,0.0032512741109536713,-0.03807859760681354,-0.11836759226786231
147,0.0032512741109536713,-0.03807947440236049,-0.1230296512256731
148,0.0032512741109536713,-0.038080203732690825,-0.1251636994371949
149,0.0032512741109536713,-0.038080581180002994,-0.12490289434585973
150,0.0032512741109536713,-0.03808071578431168,-0.12423943541755175
151,0.0032512741109536713,-0.038080824950701544,-0.1241078867704882
152,0.0032512741109536713,-0.03808097266037122,-0.12429898779225035
153,0.0032512741109536713,-0.038081199756725,-0.12574400243965067
154,0.0032512741109536713,-0.038081532970422806,-0.12818261048650123
155,0.0032512741109536713,-0.0380819570510212,-0.13212898884194205
156,0.0032512741109536713,-0.03808240997909997,-0.1351049906528827
157,0.0032512741109536713,-0.03808281217832271,-0.13690186848663663
158,0.0032512741109536713,-0.0380830885999467,-0.1358667658181841
159,0.0032512741109536713,-0.03808321928994593,-0.13523153163258764
160,0.0032512741109536713,-0.038083299578519386,-0.1343964649489144
161,0.0032512741109536713,-0.038083399938027084,-0.13423350146362542
162,0.0032512741109536713,-0.03808356442429001,-0.13441902958503937
163,0.0032512741109536713,-0.03808383854773205,-0.13540541128708522
164,0.0032512741109536713,-0.03808427383384042,-0.13757074844331527
165,0.0032512741109536713,-0.03808479307611089,-0.14137497574591537
166,0.0032512741109536713,-0.03808504125762408,-0.14334008548916047
167,0.0032512741109536713,-0.03808516244723423,-0.144059095663925
168,0.0032512741109536713,-0.03808521124473516,-0.1440083089650881
169,0.0032512741109536713,-0.03808528763651859,-0.14383777991401683
170,0.0032512741109536713,-0.03808541662995041,-0.14378943538515787
171,0.0032512741109536713,-0.03808564003091013,-0.14403615538159376
172,0.0032512741109536713,-0.03808601712900369,-0.1448720721195792
173,0.0032512741109536713,-0.03808658335470387,-0.1468971587910426
174,0.0032512741109536713,-0.038087025307828135,-0.14936674712239786
175,0.0032512741109536713,-0.03808724016232382,-0.15057914240547643
176,0.0032512741109536713,-0.038087349187690626,-0.15110050732893496
177,0.0032512741109536713,-0.03808739633672592,-0.15116086218564867
178,0.0032512741109536713,-0.038087466697168136,-0.15119862318891267
179,0.0032512741109536713,-0.0380875833999498,-0.15138217694490042
180,0.0032512741109536713,-0.038087780646803994,-0.15191042308188504
181,0.0032512741109536713,-0.038088102895011834,-0.1531197877397525
182,0.0032512741109536713,-0.03808855990756716,-0.15562783703854619
183,0.0032512741109536713,-0.0380888539180862,-0.15757337318318482
184,0.0032512741109536713,-0.03808902757501659,-0.158414626568709
185,0.0032512741109536713,-0.038089102024480896,-0.1584937888370251
186,0.0032512741109536713,-0.03808915432494885,-0.15842991612975466
187,0.0032512741109536713,-0.03808923895892159,-0.15854859782286665
188,0.0032512741109536713,-0.03808938260794409,-0.15887695277180525
189,0.0032512741109536713,-0.03808962902159316,-0.1597532167169434
190,0.0032512741109536713,-0.0380900358073862,-0.16132639078942534
191,0.0032512741109536713,-0.03809061901172151,-0.1644419536642416
192,0.0032512741109536713,-0.03809100418269066,-0.16623907716011338
193,0.0032512741109536713,-0.038091219995337516,-0.16734087728357572
194,0.0032512741109536713,-0.038091306378265646,-0.166817284428395
195,0.0032512741109536713,-0.038091354976804784,-0.1672713355078157
196,0.0032512741109536713,-0.03809142177712825,-0.16652484431574813
197,0.0032512741109536713,-0.03809153398360522,-0.1668176392631465
198,0.0032512741109536713,-0.038091727835350274,-0.16702557708397353
199,0.0032512741109536713,-0.03809205296844242,-0.1680194025402603
200,0.0032512741109536713,-0.03809253654802358,-0.1699792109526149
201,0.0032512741109536713,-0.03809292765238277,-0.1721698130750201
202,0.0032512741109536713,-0.038093187758614463,-0.17341208326864027
203,0.0032512741109536713,-0.03809334662513661,-0.17409763758700136
204,0.0032512741109536713,-0.03809340223118511,-0.17405429251766824
205,0.0032512741109536713,-0.03809344682063704,-0.17391422247959126
206,0.0032512741109536713,-0.03809351686875389,-0.1736571503036509
207,0.0032512741109536713,-0.03809363100842141,-0.1735706188930376
208,0.0032512741109536713,-0.03809382153003384,-0.17369638038254215
209,0.0032512741109536713,-0.03809413595972702,-0.17437014482331922
210,0.0032512741109536713,-0.03809461825531355,-0.17578698442378013
211,0.0032512741109536713,-0.038095120878364884,-0.17776511632434783
212,0.0032512741109536713,-0.038095430779688313,-0.17880925213993715
213,0.0032512741109536713,-0.038095587941585476,-0.17955385034267024
214,0.0032512741109536713,-0.03809564312184094,-0.17943315718968447
215,0.0032512741109536713,-0.038095687413959106,-0.1796800863933971
216,0.0032512741109536713,-0.038095746100589155,-0.179330863264377
217,0.0032512741109536713,-0.03809583993516141,-0.17971961401108047
218,0.0032512741109536713,-0.03809599583096528,-0.17949514413901066
219,0.0032512741109536713,-0.038096255138184085,-0.1799278565911663
220,0.0032512741109536713,-0.03809665935704971,-0.1799076428900339
221,0.0032512741109536713,-0.038097096177380614,-0.18047876728747014
222,0.0032512741109536713,-0.0380973303139503,-0.17999121544198252
223,0.0032512741109536713,-0.03809746033305838,-0.18040202565649416
224,0.0032512741109536713,-0.0380975038270735,-0.1799857448449532
225,0.0032512741109536713,-0.038097535106347044,-0.1803206129236076
226,0.0032512741109536713,-0.03809758289834346,-0.1803420047221578
227,0.0032512741109536713,-0.038097659729536784,-0.1806646723666601
228,0.0032512741109536713,-0.03809778422245854,-0.18092728309585845
229,0.0032512741109536713,-0.03809798356445905,-0.18126029522418896
230,0.0032512741109536713,-0.038098288520736844,-0.18136745008026633
231,0.0032512741109536713,-0.03809864687499141,-0.1809100032059177
232,0.0032512741109536713,-0.038098920248895586,-0.17977613188681427
233,0.0032512741109536713,-0.038099060805759935,-0.17874556846498543
234,0.0032512741109536713,-0.038099114014134926,-0.1782967938770106
235,0.0032512741109536713,-0.03809914807969936,-0.1781386604867297
236,0.0032512741109536713,-0.038099194954522526,-0.17808172289416357
237,0.0032512741109536713,-0.038099270432418834,-0.1781189256380027
238,0.0032512741109536713,-0.03809939618379441,-0.17824198559662982
239,0.0032512741109536713,-0.038099606953627456,-0.17843471282209145
240,0.0032512741109536713,-0.03809994752657999,-0.17863924371691525
241,0.0032512741109536713,-0.03810043323514141,-0.17863865899380993
242,0.0032512741109536713,-0.03810078896993578,-0.1781700110059056
243,0.0032512741109536713,-0.0381010065214737,-0.1777996644094288
244,0.0032512741109536713,-0.03810107881487446,-0.1776145411787822
245,0.0032512741109536713,-0.03810111552587681,-0.17752945048408483
246,0.0032512741109536713,-0.03810115583121877,-0.17726158343308832
247,0.0032512741109536713,-0.03810121917648344,-0.17704440337011432
248,0.0032512741109536713,-0.038101321548946576,-0.176568559080782
249,0.0032512741109536713,-0.03810149011158637,-0.17631366868954323
250,0.0032512741109536713,-0.03810176202571415,-0.17567168795491467
251,0.0032512741109536713,-0.03810215547683615,-0.17560925654251505
252,0.0032512741109536713,-0.03810248803191739,-0.17478843008558398
253,0.0032512741109536713,-0.03810271183136053,-0.17603117162863685
254,0.0032512741109536713,-0.0381027989374166,-0.175420677102427
255,0.0032512741109536713,-0.03810283076955302,-0.17570319334231257
256,0.0032512741109536713,-0.03810286182471078,-0.17566505973547397
257,0.0032512741109536713,-0.0381028983847512,-0.17548665754776396
258,0.0032512741109536713,-0.0381029566212815,-0.17517750308410945
