Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,-0.02883233118768918,0.0
1,0.0038650474946848117,-0.03080151110542243,0.009521720561182667
2,0.0031654489088109067,-0.0328746512002209,0.009182339578126288
3,0.0033267518951400235,-0.03500415787675441,0.008960428574976064
4,0.003249860198851255,-0.03637476473212187,0.011706241645985242
5,0.003249860198851255,-0.03693136169237348,0.013318975470224533
6,0.003249860198851255,-0.037444408593851154,0.015120251841219661
7,0.003249860198851255,-0.03767480698840633,0.016802793657287724
8,0.003249860198851255,-0.037775502236456114,0.017654694270612725
9,0.003249860198851255,-0.03787935026523404,0.01898018649049261
10,0.003249860198851255,-0.03793187938171522,0.02011297229166898
11,0.003249860198851255,-0.03795758435163785,0.020915039481025417
12,0.003249860198851255,-0.03797802514977839,0.021422481014868853
13,0.003249860198851255,-0.038001088385482655,0.021732837443840795
14,0.003249860198851255,-0.038020688314873353,0.02179907031506597
15,0.003249860198851255,-0.038033949678477084,0.021804243931270274
16,0.003249860198851255,-0.038041776221773,0.02181283381382683
17,0.003249860198851255,-0.038049505223597194,0.021837063981615685
18,0.003249860198851255,-0.0380583740316893,0.021906328331068422
19,0.003249860198851255,-0.03806679708373557,0.022057865247933087
20,0.003249860198851255,-0.038074316497589716,0.022328357398149614
21,0.003249860198851255,-0.038080488968352914,0.022727822266335265
22,0.003249860198851255,-0.038084297766595,0.023105739417216012
23,0.003249860198851255,-0.03808742939049994,0.02342936260915327
24,0.003249860198851255,-0.038090043342739854,0.023648598275500032
25,0.003249860198851255,-0.038092068627467356,0.0237169196114056
26,0.003249860198851255,-0.03809460887982072,0.023662542106155038
27,0.003249860198851255,-0.03809727772514515,0.023449764366480715
28,0.003249860198851255,-0.03809921004006144,0.023144007255330244
29,0.003249860198851255,-0.03810043202795111,0.02285341877661785
30,0.003249860198851255,-0.038101318783992415,0.02264537485265345
31,0.003249860198851255,-0.0381022012252064,0.02253501318114183
32,0.003249860198851255,-0.03810338734751032,0.022536551501107702
33,0.003249860198851255,-0.03810497188247831,0.022705570869235227
34,0.003249860198851255,-0.0381066743599647,0.023045779016029614
35,0.003249860198851255,-0.03810785888915074,0.02339567702691055
36,0.003249860198851255,-0.03810864401617194,0.02362625393870977
37,0.003249860198851255,-0.0381096914589808,0.023863712777109896
38,0.003249860198851255,-0.03811096405705533,0.024093249606255265
39,0.003249860198851255,-0.03811219150275184,0.02428400314842476
40,0.003249860198851255,-0.03811334143671463,0.024441064815097193
41,0.003249860198851255,-0.03811440663568879,0.024571046786105236
42,0.003249860198851255,-0.03811520390628041,0.02465967865745036
43,0.003249860198851255,-0.03811584835935652,0.024720561649767703
44,0.003249860198851255,-0.03811650013552384,0.024771647515584087
45,0.003249860198851255,-0.03811707587532663,0.024806004781430264
46,0.003249860198851255,-0.038117692300335806,0.024820006449693136
47,0.003249860198851255,-0.038118656133589994,0.024800282253537226
48,0.003249860198851255,-0.0381199506205597,0.024706037169032864
49,0.003249860198851255,-0.03812096419821778,0.024542059602382926
50,0.003249860198851255,-0.03812159274483723,0.02436323111773387
51,0.003249860198851255,-0.03812199012119966,0.02421791810176033
52,0.003249860198851255,-0.038122187838040375,0.024165917422148773
53,0.003249860198851255,-0.038122327554725,0.024179846086660427
54,0.003249860198851255,-0.03812254752859707,0.02422936775103811
