Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,-0.02838736669350482,0.0
1,0.0027048577389901978,-0.031825690576521015,0.003053527395969707
2,0.0022505622698745383,-0.03416252547847486,0.0072139872860095934
3,0.0021690393789853533,-0.03543080027312277,0.008631781699496804
4,0.0020809558998326943,-0.03649455838865792,0.012879350004163632
5,0.0020809558998326943,-0.03711909439283569,0.012366568942217878
6,0.0020809558998326943,-0.03765208484396299,0.011658071038345635
7,0.0020809558998326943,-0.03791429552693346,0.010647312189022968
8,0.0020809558998326943,-0.03815496531967706,0.009838920031654347
9,0.0020809558998326943,-0.03828883115543369,0.00900899722858586
10,0.0020809558998326943,-0.038391486307187694,0.008307258141475602
11,0.0020809558998326943,-0.038474762340015886,0.007705109232154064
12,0.0020809558998326943,-0.03853565838378714,0.007169689062180636
13,0.0020809558998326943,-0.038579955649087366,0.006642748553150197
14,0.0020809558998326943,-0.0386217303011218,0.005943919357442167
15,0.0020809558998326943,-0.03866242884574842,0.004978645326719516
16,0.0020809558998326943,-0.03869747792613517,0.0038202009607428665
17,0.0020809558998326943,-0.038722818599943865,0.0027710284473306
18,0.0020809558998326943,-0.038745089945424034,0.001852650003240069
19,0.0020809558998326943,-0.03876957807176436,0.0008560122567001231
20,0.0020809558998326943,-0.03879143024950238,-0.0001820198529448242
21,0.0020809558998326943,-0.038812186267723835,-0.0012939292743148138
22,0.0020809558998326943,-0.03883488013315204,-0.0025709506090855197
23,0.0020809558998326943,-0.038851424975986176,-0.00340786173460145
24,0.0020809558998326943,-0.038866038822797495,-0.004105733484004323
25,0.0020809558998326943,-0.03887969337671491,-0.00498017640910221
26,0.0020809558998326943,-0.038892221237280304,-0.006019388685759797
27,0.0020809558998326943,-0.03890478495540608,-0.007179750088529636
28,0.0020809558998326943,-0.03891509018540839,-0.008161269361594663
29,0.0020809558998326943,-0.038923177864719515,-0.008886137998499577
30,0.0020809558998326943,-0.03893166434648699,-0.00963891722129229
31,0.0020809558998326943,-0.03894079455511007,-0.010538175763735624
32,0.0020809558998326943,-0.03894946173187958,-0.011483556378354028
33,0.0020809558998326943,-0.03895783086876477,-0.012388603608896522
34,0.0020809558998326943,-0.03896723765226176,-0.013403542494438687
35,0.0020809558998326943,-0.038977496035928656,-0.014707766126322014
36,0.0020809558998326943,-0.03898590717696329,-0.016138479079984537
