Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,-0.018223062960458412,0.0
1,0.003373166394439715,-0.01944538378519306,0.011902647028930728
2,0.0035631574718987522,-0.02176036279049791,0.01594877575356816
3,0.003106349767033554,-0.025185927875418405,0.025631136260241508
4,0.003161824335608039,-0.02762651252790475,0.03998475832579659
5,0.0028743275763771824,-0.029344166472935015,0.0496953136371778
6,0.002878406071072309,-0.030479236423917967,0.05326941173733167
7,0.0029373994136040627,-0.031547495818694864,0.05081550477339213
8,0.0029373994136040627,-0.0324671087643939,0.042851153126783094
9,0.0029373994136040627,-0.03305721603053585,0.036164593292100734
10,0.0029373994136040627,-0.03358661579557299,0.03154583941930461
11,0.002844902086951159,-0.03402494900375473,0.03023129732454694
12,0.002844902086951159,-0.03434356014682091,0.03316699201853296
13,0.002844902086951159,-0.03475357558105859,0.04076093517347934
14,0.002844902086951159,-0.034930774759698684,0.04493240752199017
15,0.002844902086951159,-0.03515897596032629,0.050143606149700495
16,0.002844902086951159,-0.03531079733099403,0.053280554657669746
17,0.0027125191090627255,-0.03546274521356368,0.05597583313516851
18,0.0027125191090627255,-0.03560042822024035,0.05801779684472618
19,0.0027125191090627255,-0.035730443759582196,0.05945810525368466
20,0.0027125191090627255,-0.035848074217157175,0.058908974720051015
21,0.0027125191090627255,-0.03598290257794618,0.05671801700518981
22,0.0027125191090627255,-0.03605595395020338,0.05571939805046987
23,0.0027125191090627255,-0.03613578835161647,0.05448827689624137
24,0.0027125191090627255,-0.036202636498149234,0.05249586324340183
25,0.0027125191090627255,-0.03626964779472696,0.04894333829257409
26,0.0027125191090627255,-0.03632609134755629,0.04467055821235043
27,0.0027125191090627255,-0.0363792596630498,0.040259873993517555
28,0.0027125191090627255,-0.03642950385428508,0.03644795815948411
29,0.0027125191090627255,-0.03647275627272956,0.034047158360239686
30,0.0027125191090627255,-0.03651332206827924,0.03312244999701374
31,0.0027125191090627255,-0.03655357910391517,0.03359921707316741
32,0.0027125191090627255,-0.03658836668258345,0.03494875196556491
33,0.0027125191090627255,-0.03662052420009525,0.03627300999542221
34,0.0027125191090627255,-0.0366550133608609,0.03713301086414593
35,0.0027125191090627255,-0.03668621716118467,0.03735329598958024
36,0.0027125191090627255,-0.036710693127590746,0.03731901151499534
37,0.0027125191090627255,-0.03673529532053575,0.03730044706599676
38,0.0027125191090627255,-0.03676242657512305,0.037358282311100964
39,0.0027125191090627255,-0.036788385402167945,0.03766689138506239
40,0.0027125191090627255,-0.0368104848245775,0.03840802314520751
41,0.0027125191090627255,-0.03683013893851436,0.03938603909717913
42,0.0027125191090627255,-0.036847023198814735,0.04005389178007134
43,0.0027125191090627255,-0.036862741319606686,0.04015801006115578
44,0.0027125191090627255,-0.036877740781051285,0.03980521807277017
45,0.0027125191090627255,-0.036890354413018425,0.03944896036901573
46,0.0027125191090627255,-0.03690209332523685,0.03954989882285306
47,0.0027125191090627255,-0.03691500415535467,0.040447994878958476
48,0.0027125191090627255,-0.03692911200851734,0.04233226636113115
49,0.0027125191090627255,-0.03694282523608049,0.044880458611334835
50,0.0027125191090627255,-0.03695441164806721,0.04722815287964476
51,0.0027125191090627255,-0.036965412958885696,0.049029160162543446
52,0.0027125191090627255,-0.03697975515303346,0.05065035830931534
53,0.0027125191090627255,-0.036998311855643416,0.05204765872152452
