Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,-0.023106936654352293,0.0
1,0.0029774287847065366,-0.02914885819627724,0.017449969730896447
2,0.002346658982565944,-0.03326328187844513,0.02125379029425303
3,0.0022824084224217565,-0.035465170846615136,0.022832522214935976
4,0.0022824084224217565,-0.036573783319343925,0.024601348205314566
5,0.0022824084224217565,-0.03724983721143383,0.026369007255839468
6,0.0022824084224217565,-0.03762597034216277,0.02872568908140227
7,0.0022824084224217565,-0.037912941911116646,0.03189612304115188
8,0.0022824084224217565,-0.03806119638231677,0.03450224759119229
9,0.0022824084224217565,-0.038173763307497006,0.037169201407812165
10,0.0022824084224217565,-0.03826517625917846,0.04018968215386007
11,0.0022824084224217565,-0.038347647108511455,0.04391406354523685
12,0.0022824084224217565,-0.03840929895287102,0.047718637819290546
13,0.0022824084224217565,-0.038453045206792894,0.051040996357286005
14,0.0022824084224217565,-0.03849313797402402,0.054392941198612654
15,0.0022824084224217565,-0.03853613821823503,0.05853919882177561
16,0.0022824084224217565,-0.03857585310367367,0.06353462740920196
17,0.0022824084224217565,-0.038604724486764566,0.06808754452149339
18,0.0022824084224217565,-0.03863264772450448,0.07248299716446742
19,0.0022824084224217565,-0.03866386351056116,0.07745748999073931
20,0.0022824084224217565,-0.03869060323502808,0.08240828865093003
21,0.0022824084224217565,-0.03871765757680174,0.08849446033990427
22,0.0022824084224217565,-0.03874528515164102,0.09589596578418137
23,0.0022824084224217565,-0.038765785200185865,0.10230164648215528
24,0.0022824084224217565,-0.03877927173405108,0.1065232265533044
25,0.0022824084224217565,-0.03879176155656262,0.11006571072754909
26,0.0022824084224217565,-0.03880261155552389,0.11312810905032862
27,0.0022824084224217565,-0.03881225905594663,0.11612251314577465
28,0.0022824084224217565,-0.03882350460610807,0.12001691199795825
29,0.0022824084224217565,-0.03883515227137583,0.12450802663189157
30,0.0022824084224217565,-0.038845063005537854,0.1288820021070904
31,0.0022824084224217565,-0.03885291406569178,0.13282350002864388
32,0.0022824084224217565,-0.03886052110177418,0.13715378305220377
33,0.0022824084224217565,-0.038867737076140496,0.14196090031686265
34,0.0022824084224217565,-0.03887331601548934,0.14639607351205036
35,0.0022824084224217565,-0.038877817884621996,0.15030768710418438
36,0.0022824084224217565,-0.038882920474298525,0.15469164625673168
37,0.0022824084224217565,-0.03888834857394676,0.15909191436065895
38,0.0022824084224217565,-0.03889259778743303,0.16230260444609398
39,0.0022824084224217565,-0.03889587721128898,0.16471815520826763
40,0.0022824084224217565,-0.03889978949777501,0.16776072732822767
41,0.0022824084224217565,-0.038903974218078355,0.17137809444995905
42,0.0022824084224217565,-0.03890767565393018,0.17500772448628804
43,0.0022824084224217565,-0.03891095563896344,0.1784420883761599
44,0.0022824084224217565,-0.038914184441598984,0.18181053608304032
45,0.0022824084224217565,-0.038917635880504044,0.18540228287828672
46,0.0022824084224217565,-0.03892141682500688,0.18969304677775198
47,0.0022824084224217565,-0.03892522617236794,0.19470262131590554
48,0.0022824084224217565,-0.03892913367958893,0.2002544868538587
49,0.0022824084224217565,-0.03893333568342934,0.20606015526456906
50,0.0022824084224217565,-0.03893698074494944,0.21093577858023507
51,0.0022824084224217565,-0.03893948684536149,0.2143929246706613
52,0.0022824084224217565,-0.038942078909328846,0.21820093599055018
53,0.0022824084224217565,-0.03894527200313519,0.22320882715691043
54,0.0022824084224217565,-0.03894862578877748,0.2284452775507672
55,0.0022824084224217565,-0.03895210341515387,0.2335560903852253
56,0.0022824084224217565,-0.038954811453015874,0.23747029781204634
57,0.0022824084224217565,-0.03895659709379555,0.2400000584378363
58,0.0022824084224217565,-0.03895854899161582,0.24282361897990243
59,0.0022824084224217565,-0.03896090143369812,0.24680800599056787
60,0.0022824084224217565,-0.0389632872463124,0.2515629287145541
61,0.0022824084224217565,-0.03896566496184796,0.25665863373756265
62,0.0022824084224217565,-0.038967789610493686,0.2612807277551191
63,0.0022824084224217565,-0.03896951277928518,0.2646809380763185
64,0.0022824084224217565,-0.03897135947086406,0.26776383991558717
65,0.0022824084224217565,-0.03897374524513663,0.27160457772867297
66,0.0022824084224217565,-0.038976497512580394,0.2766755796670008
67,0.0022824084224217565,-0.03897897237277055,0.28223876301604534
68,0.0022824084224217565,-0.03898089263812235,0.2867768824665997
69,0.0022824084224217565,-0.03898229190121131,0.2897048100056571
70,0.0022824084224217565,-0.038983244007110895,0.2913143013782942
71,0.0022824084224217565,-0.038984401769583704,0.2931904604388463
72,0.0022824084224217565,-0.038986004709190406,0.2962002771556996
73,0.0022824084224217565,-0.03898767490541817,0.29979707540885364
74,0.0022824084224217565,-0.03898898667069028,0.3028408837259118
75,0.0022824084224217565,-0.038990019079066636,0.305335965024883
76,0.0022824084224217565,-0.038990909136680615,0.3076873132267943
77,0.0022824084224217565,-0.03899166498215492,0.3098355811312137
78,0.0022824084224217565,-0.0389925754136188,0.3122405687669061
79,0.0022824084224217565,-0.03899393337954316,0.3154933293758637
80,0.0022824084224217565,-0.0389958363010618,0.31975794285919845
81,0.0022824084224217565,-0.03899789601715818,0.3249389867254062
82,0.0022824084224217565,-0.03899932391752627,0.32998130652892876
83,0.0022824084224217565,-0.039000064932585135,0.33345984411730045
84,0.0022824084224217565,-0.039000524170895126,0.33512926608025195
85,0.0022824084224217565,-0.039001065568701906,0.33668818035437403
86,0.0022824084224217565,-0.03900193015803452,0.33925125905321535
87,0.0022824084224217565,-0.03900330013587571,0.3442491272120535
88,0.0022824084224217565,-0.039005316488692106,0.3533243914638589
89,0.0022824084224217565,-0.03900725723522784,0.36280926611521547
90,0.0022824084224217565,-0.03900888840703669,0.3696391988177229
91,0.0022824084224217565,-0.03900971493574902,0.37160907187259123
92,0.0022824084224217565,-0.03901025290870135,0.37140795943561317
93,0.0022824084224217565,-0.03901087514156904,0.37161906642031056
94,0.0022824084224217565,-0.039011710446951835,0.37294407064702106
95,0.0022824084224217565,-0.03901285270141456,0.37730602255413026
96,0.0022824084224217565,-0.03901425689667809,0.3838294295304434
97,0.0022824084224217565,-0.0390156387082565,0.3916867691183963
98,0.0022824084224217565,-0.039016631965972264,0.39615742048423325
99,0.0022824084224217565,-0.03901718880141951,0.39907045025200144
100,0.0022824084224217565,-0.039017631262263756,0.3994368353235105
101,0.0022824084224217565,-0.039018298778615096,0.402197268541475
102,0.0022824084224217565,-0.03901933632173197,0.40393763684188644
103,0.0022824084224217565,-0.039020858011117945,0.41157748322227017
104,0.0022824084224217565,-0.03902229544128525,0.41619664146002994
105,0.0022824084224217565,-0.039023259327647684,0.4235513527238953
106,0.0022824084224217565,-0.03902375183548943,0.42450739776382074
107,0.0022824084224217565,-0.0390240898873816,0.4275313846602543
108,0.0022824084224217565,-0.03902447241514757,0.4293337538371882
109,0.0022824084224217565,-0.03902497668524189,0.43265419957415274
110,0.0022824084224217565,-0.039025587940377,0.4362196755617185
111,0.0022824084224217565,-0.039026262175891745,0.44010045986254104
112,0.0022824084224217565,-0.03902693994467166,0.4433909348292041
113,0.0022824084224217565,-0.03902749412112032,0.44581350464545266
114,0.0022824084224217565,-0.03902790542696827,0.4473317863567036
115,0.0022824084224217565,-0.039028298386365644,0.4489124677939596
116,0.0022824084224217565,-0.039028722638981335,0.45102422871154213
117,0.0022824084224217565,-0.03902924027742651,0.4540327873276861
118,0.0022824084224217565,-0.039029988580249954,0.45857578536812443
119,0.0022824084224217565,-0.03903109813640552,0.46520392739682126
120,0.0022824084224217565,-0.039032530744487155,0.4732563736170494
121,0.0022824084224217565,-0.039033800695179414,0.47941869497770884
122,0.0022824084224217565,-0.03903447168169226,0.4816091965881855
123,0.0022824084224217565,-0.03903482168979522,0.48265343618473017
124,0.0022824084224217565,-0.039035147795521086,0.48411271130909
125,0.0022824084224217565,-0.039035599680450346,0.48739871709301835
126,0.0022824084224217565,-0.03903631350584032,0.49351972432864166
127,0.0022824084224217565,-0.0390373814028488,0.5039617928572999
128,0.0022824084224217565,-0.0390383591729756,0.5140276186073524
129,0.0022824084224217565,-0.03903889321792406,0.5189589660808087
130,0.0022824084224217565,-0.03903919184607458,0.5192165539197868
131,0.0022824084224217565,-0.03903942609920812,0.5185506166025743
132,0.0022824084224217565,-0.03903976043714289,0.5174882718651219
133,0.0022824084224217565,-0.0390403122110379,0.5190040431032498
134,0.0022824084224217565,-0.03904120411233583,0.5228355466309763
135,0.0022824084224217565,-0.039042468349246046,0.5352452611309121
136,0.0022824084224217565,-0.039043358397983216,0.5444160617802448
137,0.0022824084224217565,-0.03904395356874029,0.5548220133618738
138,0.0022824084224217565,-0.039044222183679075,0.5542881778317554
139,0.0022824084224217565,-0.039044423192647434,0.5573972025729562
140,0.0022824084224217565,-0.039044699325919426,0.5571904598805637
141,0.0022824084224217565,-0.03904512843841756,0.5581323603848678
142,0.0022824084224217565,-0.03904575123429019,0.5609900187282487
143,0.0022824084224217565,-0.039046564133033174,0.5672971074746748
144,0.0022824084224217565,-0.03904747566819462,0.5769376336700985
145,0.0022824084224217565,-0.03904806932995174,0.5844194594734331
146,0.0022824084224217565,-0.039048339783628275,0.5877856814168678
147,0.0022824084224217565,-0.03904848455795426,0.5891813025719332
148,0.0022824084224217565,-0.039048679489916034,0.5910207593964694
149,0.0022824084224217565,-0.03904899238736199,0.5943154660555193
150,0.0022824084224217565,-0.03904948706124744,0.6000455299363425
151,0.0022824084224217565,-0.039050207070249726,0.609468521327944
152,0.0022824084224217565,-0.0390508872084005,0.6177531120326283
153,0.0022824084224217565,-0.03905154093508335,0.6241991130761168
154,0.0022824084224217565,-0.039052002116309555,0.6270903732222243
155,0.0022824084224217565,-0.03905234593456316,0.6284753265891359
156,0.0022824084224217565,-0.03905257333097488,0.6296497250409019
157,0.0022824084224217565,-0.039052773274526054,0.6314551285261977
158,0.0022824084224217565,-0.03905304271204488,0.6347015037106774
159,0.0022824084224217565,-0.039053461889066554,0.6403678242837817
160,0.0022824084224217565,-0.03905408628594275,0.6492308281133201
161,0.0022824084224217565,-0.03905477443496908,0.6587654880410387
162,0.0022824084224217565,-0.03905530132515749,0.6652646848882744
163,0.0022824084224217565,-0.0390555732130727,0.6678265002159829
164,0.0022824084224217565,-0.03905574322617384,0.6692113639997006
165,0.0022824084224217565,-0.0390558995666033,0.6711212737380269
166,0.0022824084224217565,-0.03905606280914715,0.6738194990030489
167,0.0022824084224217565,-0.039056268340928804,0.6777224850955318
168,0.0022824084224217565,-0.03905655595967107,0.682729390532389
169,0.0022824084224217565,-0.03905697862127044,0.6894652425717462
170,0.0022824084224217565,-0.039057540994029576,0.6967398860794646
171,0.0022824084224217565,-0.03905810301970233,0.7036948946412579
172,0.0022824084224217565,-0.039058502174257985,0.7067289032352327
173,0.0022824084224217565,-0.039058746800682845,0.7096883553785361
174,0.0022824084224217565,-0.03905889058869747,0.7097993090115455
175,0.0022824084224217565,-0.039059000772570324,0.7133839552960701
176,0.0022824084224217565,-0.03905912412491763,0.7147002643622863
177,0.0022824084224217565,-0.039059309598763935,0.7203418863085922
178,0.0022824084224217565,-0.039059611864488794,0.7259255033149576
179,0.0022824084224217565,-0.039060101556515986,0.7359396215727471
180,0.0022824084224217565,-0.039060808511159936,0.7496682255285404
181,0.0022824084224217565,-0.039061289289723154,0.7593190882434658
182,0.0022824084224217565,-0.03906152284753155,0.7607344961889263
183,0.0022824084224217565,-0.039061627402814145,0.7607492703146521
184,0.0022824084224217565,-0.03906169647414672,0.7604019627469522
185,0.0022824084224217565,-0.03906179603799424,0.7623602393714455
186,0.0022824084224217565,-0.03906195574806181,0.7664907875342323
187,0.0022824084224217565,-0.03906221522376617,0.7750404189345994
188,0.0022824084224217565,-0.03906263014428961,0.7887686096884531
189,0.0022824084224217565,-0.03906325190231015,0.8107067912324887
190,0.0022824084224217565,-0.0390639049827586,0.831124392512285
191,0.0022824084224217565,-0.03906442122903092,0.842811248077092
192,0.0022824084224217565,-0.039064687680560505,0.8431027371913438
193,0.0022824084224217565,-0.03906482321747531,0.8435270721081571
194,0.0022824084224217565,-0.039064940075945215,0.842129492211522
195,0.0022824084224217565,-0.039065094405630205,0.8477169753475094
196,0.0022824084224217565,-0.03906533776169953,0.8537964578736557
197,0.0022824084224217565,-0.039065734511119395,0.8683533863155974
198,0.0022824084224217565,-0.03906637350706147,0.8882754302640853
199,0.0022824084224217565,-0.03906733671431986,0.918095901178036
200,0.0022824084224217565,-0.039068485877861416,0.943383196648236
201,0.0022824084224217565,-0.0390696839573321,0.9641429051379653
202,0.0022824084224217565,-0.03907057174293041,0.9666930573844863
203,0.0022824084224217565,-0.039070844238061335,0.9916226097958881
204,0.0022824084224217565,-0.0390711731487838,0.9827107318510269
205,0.0022824084224217565,-0.03907139884791684,0.9804123060100817
206,0.0022824084224217565,-0.03907174511089346,0.989923040816532
207,0.0022824084224217565,-0.03907232423814413,1.0039219223031923
208,0.0022824084224217565,-0.03907333046040548,1.029333502558656
209,0.0022824084224217565,-0.03907503435813144,1.06787697625457
210,0.0022824084224217565,-0.03907764852546866,1.1223217303889563
211,0.0022824084224217565,-0.039080598190327956,1.1696261146148377
212,0.0022824084224217565,-0.03908234625881933,1.1768974365282638
213,0.0022824084224217565,-0.039082983879038406,1.1597763284196565
214,0.0022824084224217565,-0.039083347224639985,1.1672364237231785
215,0.0022824084224217565,-0.03908366061150171,1.1708665294289649
216,0.0022824084224217565,-0.039084236268903,1.1787022670201994
217,0.0022824084224217565,-0.03908524751710817,1.193052230079966
218,0.0022824084224217565,-0.039086841197711227,1.2224590556122448
219,0.0022824084224217565,-0.039088637191398275,1.25966096548869
220,0.0022824084224217565,-0.039090280311226,1.287910562029883
221,0.0022824084224217565,-0.03909265704478964,1.321930611680472
222,0.0022824084224217565,-0.03909395112905938,1.3330908181142391
223,0.0022824084224217565,-0.0390943887209874,1.3565397022228178
224,0.0022824084224217565,-0.03909488091145571,1.3355903126440818
225,0.0022824084224217565,-0.03909516319552841,1.3340285211019565
226,0.0022824084224217565,-0.03909559077004142,1.3324255843671071
227,0.0022824084224217565,-0.03909625907178838,1.3406561365541532
228,0.0022824084224217565,-0.03909739295780739,1.3566544103472788
229,0.0022824084224217565,-0.03909931385375197,1.3867415469100937
230,0.0022824084224217565,-0.039102314221046916,1.439758115125947
231,0.0022824084224217565,-0.039105536793931396,1.5077474343869217
232,0.0022824084224217565,-0.03910735229751924,1.5268122734248992
233,0.0022824084224217565,-0.03910828874658344,1.535024676682828
234,0.0022824084224217565,-0.03910866170071843,1.5258157972398756
235,0.0022824084224217565,-0.039109046109096726,1.5251050514087676
236,0.0022824084224217565,-0.03910967210425052,1.5294839280478174
237,0.0022824084224217565,-0.03911056961788327,1.5415722182064147
238,0.0022824084224217565,-0.039111460251767136,1.5588855083459052
239,0.0022824084224217565,-0.03911287072210127,1.5814045134442498
240,0.0022824084224217565,-0.039114929789573524,1.621429085211699
241,0.0022824084224217565,-0.039116815737276156,1.6356952575001311
242,0.0022824084224217565,-0.03911773152481563,1.6554902499162527
243,0.0022824084224217565,-0.039118277931793226,1.6420836964990637
244,0.0022824084224217565,-0.03911877905327975,1.6372532869354952
245,0.0022824084224217565,-0.039119209778916336,1.6256339604526993
246,0.0022824084224217565,-0.039119730329230426,1.6270352438852378
247,0.0022824084224217565,-0.039120597215747246,1.6350477756645057
248,0.0022824084224217565,-0.03912203324995717,1.6569882461209178
249,0.0022824084224217565,-0.039124069727925356,1.6978780899252441
250,0.0022824084224217565,-0.03912536262925977,1.723786922406206
251,0.0022824084224217565,-0.03912619506522232,1.7374757242620944
252,0.0021139292962854372,-0.03912671286360817,1.7468685451583799
253,0.0021139292962854372,-0.03912705037987511,1.7606007760388909
254,0.0021139292962854372,-0.039127357933335695,1.7733274881799037
255,0.0021139292962854372,-0.039127764335874976,1.7894307387275818
256,0.0021139292962854372,-0.039128341383370464,1.806936535830223
257,0.0021139292962854372,-0.03912897954334973,1.8189576655248596
258,0.0021139292962854372,-0.03912939731666618,1.853225628826808
259,0.0021139292962854372,-0.0391300599108389,1.8467463174740208
260,0.0021139292962854372,-0.03913114468254308,1.8451630750546624
261,0.0021139292962854372,-0.03913261951804811,1.8424636287982457
262,0.0021139292962854372,-0.039133179177461855,1.845902606434636
263,0.0021139292962854372,-0.03913348555416283,1.8506777408068158
264,0.0021139292962854372,-0.03913368711038518,1.8600500891750527
265,0.0021139292962854372,-0.03913384980127963,1.8662009940716395
266,0.0021139292962854372,-0.03913413366212601,1.8754134363479953
267,0.0021139292962854372,-0.03913463846876901,1.8870718034513791
268,0.0021139292962854372,-0.039135519018226185,1.9047907769559949
269,0.0021139292962854372,-0.039136937756693135,1.930599490753755
270,0.0021139292962854372,-0.03913860767610179,1.9639624602710506
271,0.0021139292962854372,-0.03913934069538974,1.9671257669157978
272,0.0021139292962854372,-0.0391397593704575,1.9685488088971685
273,0.0021139292962854372,-0.03913988830531359,1.9658925295777465
274,0.0021139292962854372,-0.03914004595951722,1.9660282064312347
275,0.0021139292962854372,-0.039140320291925525,1.9693518492987312
276,0.0021139292962854372,-0.03914080369849588,1.9761973143307108
277,0.0021139292962854372,-0.03914162490858391,1.989498496324834
278,0.0021139292962854372,-0.03914283374745184,2.0111416632191634
279,0.0021139292962854372,-0.039143766051115594,2.0225742002721985
280,0.0021139292962854372,-0.03914437209235141,2.0199588467039087
281,0.0021139292962854372,-0.0391446382997114,2.0164468949507532
282,0.0021139292962854372,-0.03914474146562958,2.015205343214027
283,0.0021139292962854372,-0.039144912222610656,2.016762516142992
284,0.0021139292962854372,-0.039145205199209034,2.019942484398769
285,0.0021139292962854372,-0.03914571159108611,2.027566629876848
286,0.0021139292962854372,-0.03914655750396391,2.0406212208650203
287,0.0021139292962854372,-0.0391478102231602,2.0642525282605333
288,0.0021139292962854372,-0.03914884665362418,2.0808994992968026
289,0.0021139292962854372,-0.03914951205345785,2.083323478224117
290,0.0021139292962854372,-0.03914990846771417,2.081641419123612
291,0.0021139292962854372,-0.03915015113156144,2.076785014552775
292,0.0021139292962854372,-0.03915031259049297,2.0839215107809803
293,0.0021139292962854372,-0.039150592095614264,2.079245430760563
294,0.0021139292962854372,-0.03915109894269208,2.076988551754135
295,0.0021139292962854372,-0.03915200709522082,2.0755701673784555
296,0.0021139292962854372,-0.03915353870336419,2.080579858323515
297,0.0021139292962854372,-0.03915546935861679,2.095238740966783
298,0.0021139292962854372,-0.039156096532060224,2.106418092842184
299,0.0021139292962854372,-0.03915663192081862,2.1077840658832394
300,0.0021139292962854372,-0.03915700404017554,2.114193083614997
301,0.0021139292962854372,-0.039157156683067684,2.11885981447572
302,0.0021139292962854372,-0.039157337139790416,2.122164966878739
303,0.0021139292962854372,-0.039157668997664596,2.126722382032852
304,0.0021139292962854372,-0.0391582681534543,2.130136155711257
305,0.0021139292962854372,-0.03915924816718955,2.137781233755249
306,0.0021139292962854372,-0.039160247419366516,2.133653234864091
307,0.0021139292962854372,-0.03916056449173557,2.1352484124591986
308,0.0021139292962854372,-0.039160922995955916,2.131611191157785
309,0.0021139292962854372,-0.03916111379274782,2.125695220577535
310,0.0021139292962854372,-0.039161182467887225,2.1250302913862376
311,0.0021139292962854372,-0.03916130695443516,2.1247011771737343
312,0.0021139292962854372,-0.03916153709008878,2.124916537372825
313,0.0021139292962854372,-0.039161957016880425,2.126807409765446
314,0.0021139292962854372,-0.039162685708089416,2.1310196929551313
315,0.0021139292962854372,-0.03916377241646151,2.141558670786812
316,0.0021139292962854372,-0.03916452334144251,2.150740857662113
317,0.0021139292962854372,-0.0391649497566921,2.15727434878561
318,0.0021139292962854372,-0.03916526186607498,2.1634103483905456
319,0.0021139292962854372,-0.0391653559513968,2.1643642589736922
320,0.0021139292962854372,-0.03916546505957159,2.1664897340606593
321,0.0021139292962854372,-0.03916565843710604,2.1675861226782023
322,0.0021139292962854372,-0.039166006544629615,2.1712471007947842
323,0.0021139292962854372,-0.039166615384132505,2.1753679813877316
324,0.0021139292962854372,-0.0391675712108825,2.1853247057857956
325,0.0021139292962854372,-0.039168428819729637,2.1913858315564507
326,0.0021139292962854372,-0.039168724948361475,2.193772244288835
327,0.0021139292962854372,-0.0391689014619422,2.1904575916217888
328,0.0021139292962854372,-0.039168971194265594,2.1927346624639377
329,0.0021139292962854372,-0.039169084702079596,2.1925717676481935
330,0.0021139292962854372,-0.03916928489815827,2.193903546154384
331,0.0021139292962854372,-0.039169644855209046,2.1960930833689964
332,0.0021139292962854372,-0.03917027792253628,2.1995510997609027
333,0.0021139292962854372,-0.039171299317568485,2.206249629446336
334,0.0021139292962854372,-0.039172431822604444,2.212721635690544
335,0.0021139292962854372,-0.03917291804299407,2.213333454236918
336,0.0021139292962854372,-0.03917329511705348,2.2106423329911227
337,0.0021139292962854372,-0.03917339866657484,2.2119428232438265
338,0.0021139292962854372,-0.03917352079273298,2.210692785586616
339,0.0021139292962854372,-0.039173732525198394,2.212621335665555
340,0.0021139292962854372,-0.03917410660279632,2.2148198501638325
341,0.0021139292962854372,-0.03917473716406276,2.220954671699186
342,0.0021139292962854372,-0.039175606991696324,2.2291394593289304
343,0.0021139292962854372,-0.03917599996114282,2.234775984585134
344,0.0021139292962854372,-0.03917617625546498,2.232555399453283
345,0.0021139292962854372,-0.03917624953803509,2.2352867075728104
346,0.0021139292962854372,-0.03917630904202585,2.2332081414107483
347,0.0021139292962854372,-0.03917641129924953,2.2325452006648616
348,0.0021139292962854372,-0.03917659179225855,2.2327192453064333
349,0.0021139292962854372,-0.03917690541767838,2.2334767134001643
350,0.0021139292962854372,-0.03917741724362706,2.2359765816070225
351,0.0021139292962854372,-0.039178115758013346,2.240214678936675
352,0.0021139292962854372,-0.0391785471974035,2.2431580643517224
353,0.0021139292962854372,-0.03917896459734253,2.2439793227588054
354,0.0021139292962854372,-0.03917916537762892,2.245697805352583
355,0.0021139292962854372,-0.039179281465907746,2.244302522675671
356,0.0021139292962854372,-0.039179380910982116,2.2462440413234575
357,0.0021139292962854372,-0.039179518828161744,2.247620191367387
358,0.0021139292962854372,-0.03917969039113645,2.2503921605017356
359,0.0021139292962854372,-0.03917995586791947,2.254703908060823
360,0.0021139292962854372,-0.03918037953645172,2.261274914881159
361,0.0021139292962854372,-0.03918100780714881,2.2714514603359466
362,0.0021139292962854372,-0.03918155316790397,2.2802314536005177
363,0.0021139292962854372,-0.039181824005758856,2.2838086933701924
