Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.04963421025827978,0.0
1,0.0024753395618351804,0.04127264208299429,0.01620698455568769
2,0.00311050490198047,0.04003718066346477,0.013605080215643328
3,0.002076098937002272,0.038473135054799934,0.014121796999947166
4,0.002060987702872221,0.037304271849321044,0.014704886073366723
5,0.002043638757412762,0.037302592945922364,0.012547336601597632
6,0.002043638757412762,0.03702850705624822,0.012457748716506003
7,0.001983145817279982,0.036530405107281415,0.012092261979930984
8,0.002138015981729695,0.03586553511847384,0.0117650799400998
9,0.0021839851807093904,0.035227155701962505,0.011951174411242575
10,0.0027633225260063655,0.03458847091314289,0.012852199357382835
11,0.0016253304513233438,0.03457049621010515,0.014453249238636145
12,0.001552504897397995,0.03439947874351529,0.01445289843088767
13,0.001711467149369955,0.03407584088549921,0.014373627853286879
14,0.0017028327948266954,0.03359525055203022,0.013815495299339356
15,0.0019961358340526885,0.03329108265152425,0.013194481204725373
16,0.001798251147285133,0.033103530884779686,0.012439667454707292
17,0.0018757499418727253,0.03288624949813817,0.012590460190858207
18,0.002224138896966881,0.03274123633604396,0.012112776028354833
19,0.0017760036738866025,0.03269261480555488,0.011443436982848304
20,0.0016542694823703243,0.03260643502103185,0.011247649655867937
21,0.001528756460924861,0.032440391200864005,0.01071914915931382
22,0.0017154730120141246,0.0321790645299199,0.009508901601482165
23,0.0017663484210276219,0.0320136055178693,0.008877908992260914
24,0.0017791424480380078,0.03188302978129671,0.008216538235401485
25,0.0017349372888620699,0.03175214643132797,0.008207227830325525
26,0.0017173866533974852,0.03162371738691916,0.008560737803054495
27,0.002965957121546871,0.03153959313120833,0.008979312169790808
28,0.003002556075550759,0.031453036743316266,0.009141618980303443
29,0.001518894142838624,0.03137021519469714,0.00885506021238597
30,0.0015960562005749082,0.031214118347684932,0.00851176700697052
31,0.0016240733806351158,0.03115309559081328,0.008350905979172053
32,0.0035312658864971925,0.031095531259297288,0.008329779982830635
33,0.004765030481655968,0.031012442900449303,0.008095963051601724
34,0.0033457239680953752,0.030905049478194054,0.0076823925329527615
35,0.0034760486510729926,0.030804420888836788,0.007323709712194562
36,0.006671236391260715,0.030756014432833212,0.007084025937888952
37,0.012034810402376294,0.030674486296325496,0.007191673965777714
38,0.014393335061721212,0.03055821183248118,0.0078030730296682555
39,0.003733618974704133,0.030505643212426967,0.008460280451710146
40,0.004562171201674535,0.03046099878076315,0.008704125216465124
41,0.010122118769528166,0.030432848707108596,0.00880044694012409
42,0.01174877874290189,0.03040728428315167,0.008716443591482336
43,0.013385861439964591,0.0303967062410147,0.008733290011679943
44,0.012805587907562472,0.03038292069693889,0.008807792201407648
45,0.00837339948495286,0.030373615827650444,0.008997623682928432
46,0.010419637813874507,0.030356828202544962,0.009255300644578142
47,0.004565748613609933,0.030267453072842336,0.010425419264629313
48,0.009721127040325702,0.030218362059904996,0.011108950804034817
49,0.009787691004848172,0.03008640469389359,0.012965975263686787
50,0.01380730938847482,0.030065310902003404,0.013194011033325785
51,0.015003523186203372,0.030033924030902444,0.013290128143732432
52,0.013474179806884404,0.029998694615284403,0.013629248543375534
53,0.011567489194398975,0.029976699729033378,0.013318424738744152
54,0.017375999421542623,0.029967585824309504,0.013583636045210234
55,0.01465409447076286,0.02995293656489968,0.013514244756357312
56,0.017841733661343128,0.02992721041130893,0.013371164629796338
57,0.02217007656676955,0.029884883135488177,0.01318877553340442
58,0.02406909509588331,0.02986869105799311,0.01327845568568307
59,0.029656748621452334,0.029849450974189676,0.013515446000137146
60,0.027391755413094153,0.02981824964998301,0.01397201515688363
61,0.017585626867696158,0.02970995090368125,0.01541655580488292
62,0.016787824725810828,0.02969466272980914,0.015751065465358448
63,0.016904952498585098,0.029666020143060162,0.01586653388708627
64,0.007097707876835708,0.029439952470960002,0.01675364570184103
65,0.004701548708288435,0.029414449669252038,0.016665202391257645
66,0.004779023378606591,0.029368400518327745,0.01632296473455195
67,0.005588898394820772,0.02928101726922105,0.01562453734789502
68,0.007025866070207099,0.029133635903806264,0.014448859087417915
69,0.00830381080453099,0.029019461015313257,0.012724952670188344
70,0.011643303559891054,0.028969296998300927,0.012936593302506664
71,0.018842480440592443,0.02891448201069786,0.013188385200471171
72,0.016703837498700722,0.02889625777737719,0.012814555160389061
73,0.022206986972180424,0.0288810394386995,0.013123638127854628
74,0.025882890971251234,0.02887085874870816,0.013192713735962439
75,0.034784302857233336,0.028861725304940643,0.013282139619046797
76,0.03677539174771292,0.028854397158727164,0.01322436849738295
77,0.031163293348099728,0.028845387504555637,0.013049909987799948
78,0.00801302065109579,0.028676119348129567,0.01168484692128087
79,0.007791377869712276,0.028670418672310127,0.011494416994319741
80,0.008525130859000122,0.02861737252531431,0.011275555853224742
81,0.00991519128523694,0.02851978553573619,0.010744328101967975
82,0.026882932905342258,0.028377535328672276,0.009576578904821238
83,0.019722012965764205,0.02833091526665252,0.008871260680338808
84,0.022130847020366252,0.02824903391980089,0.008673573556786718
85,0.02090006676154965,0.02809105816565157,0.008417701197454762
86,0.015014310816359197,0.02803936255164007,0.00826308137333267
87,0.013264879885955814,0.027965346204431307,0.008465078468881587
88,0.014266163142324694,0.027882811364365257,0.008403582582425066
89,0.013092271162594815,0.0278183146884283,0.0077356621978733565
90,0.025305524501149236,0.027779568492013202,0.008027534656675278
91,0.036002465307874244,0.027772506513098386,0.008037903055158599
92,0.03643473960771845,0.027763609157201264,0.00829689750581213
93,0.030818415949183234,0.027754453822485915,0.008766136567912745
94,0.011972469955980848,0.02761316725344591,0.011831260377497953
95,0.0120868807392941,0.027607874202538525,0.01214031901390637
96,0.012924858304558896,0.027560673569633164,0.012249960573674107
97,0.010606118653810993,0.027285484104481426,0.013248850395538029
98,0.010395317971011033,0.027231516393539146,0.013634734241607485
99,0.007396540973790882,0.02713602487394271,0.013571915824380054
100,0.008524027102091443,0.027064485880532983,0.013607489815708694
101,0.0030862092627069212,0.026983474196287115,0.013271954684499078
102,0.0068933141485291016,0.026910241163379634,0.013117433589386268
103,0.014629638179982104,0.026786989341409488,0.013714429212577725
104,0.019143979517729056,0.026570573754463627,0.01503513387559302
105,0.008134861175820147,0.02645491717724678,0.016560398074806196
106,0.010031847728568721,0.02637673220462639,0.019358305705322827
107,0.015026231607343735,0.026270274364371907,0.01991892903714373
108,0.01923009795193776,0.026181882104358237,0.020499904138139062
109,0.019928944704730264,0.026139981789613506,0.020289926192599304
110,0.02788818802681034,0.02611321573949687,0.020379011278421316
111,0.02288328455542952,0.026069637971778095,0.02063724573450511
112,0.012243225102530201,0.02599150656318582,0.021156654096821444
113,0.011178014204461531,0.02597943332722468,0.021754358822072724
114,0.01329851178155952,0.0258827549054376,0.021800626443105386
115,0.012004743204984281,0.02571779301520073,0.021711693749345003
116,0.009847939353413273,0.025627466000769785,0.021958639354818676
117,0.012318728119538495,0.02552451586274534,0.021571055981936742
118,0.016335532853342223,0.025406675740829575,0.020988996773711514
119,0.011921547098598299,0.025304590972144683,0.019474122844027282
120,0.01780200843023111,0.025248735098091408,0.019076621796395077
121,0.01894927964776772,0.025155411299551487,0.018574892337569385
122,0.018217861270067415,0.025089974200875942,0.017950121901904103
123,0.0331101551436062,0.02502603037778466,0.0175117474572516
124,0.03462632279903691,0.024988273796761003,0.01699139189484628
125,0.04273513776673137,0.024961395646376817,0.016673124650653997
126,0.04776291864599128,0.02494998205157453,0.016553162014748227
127,0.05102355473789141,0.024944235701382853,0.016329892775262318
128,0.05246390202926476,0.024941990704751685,0.016436947429572604
129,0.05437821638875003,0.02494054672857364,0.016606498761188748
130,0.05069674815680448,0.02493902947068804,0.016953614994655888
131,0.05085432231685469,0.02493733933183739,0.017436420387050244
132,0.04750240224636329,0.024935525429612207,0.017946973005686064
133,0.051354859717887356,0.024932268756656495,0.018656107201902562
134,0.02153996484937855,0.02482732337128128,0.023358052241028285
135,0.02153996484937855,0.02482709078030434,0.023437985068891255
136,0.01992692371483628,0.024818059170270464,0.023212720856248124
137,0.018990280052056357,0.02480151250369668,0.02271935219721679
138,0.019570015695046884,0.02477358999617951,0.02173645393399202
139,0.02488418777624681,0.02474029183547107,0.01962642517703702
140,0.03213489119720444,0.024731083052702912,0.018540665099421507
141,0.04094846651137356,0.024723952337591018,0.01823183470012099
142,0.05438357780720303,0.024719815813547187,0.018147655232311374
143,0.05769353190675716,0.024718203430961646,0.018259989038496485
144,0.05769353190675716,0.024716874455764083,0.01829414201949036
145,0.052029206609722656,0.024715278305513573,0.018255305624825437
146,0.055753444660208894,0.024714251712806112,0.01826381675107455
147,0.01866585734601146,0.024625710317171954,0.01925208737649964
148,0.01866585734601146,0.02462557673582558,0.019279663200876873
149,0.021173958650484558,0.024605621346018153,0.01942999281567134
150,0.0209699506446685,0.024573758948830182,0.01988399167202117
151,0.02982130567719792,0.02455176595876729,0.020674015636115234
152,0.04701104282628653,0.024548814498124422,0.020790629136546307
153,0.05390141200428309,0.024546065863307445,0.0208985885905089
154,0.05390141200428309,0.024545519996038444,0.020936504289556356
155,0.05140378125376726,0.024545326476111386,0.020940569032646832
156,0.05121687067658201,0.024545224644932483,0.020953772534930245
157,0.05390141200428309,0.02454514072137631,0.02095400678262055
158,0.0537395416356286,0.024545007541192366,0.020926777902383918
159,0.05281888787433147,0.024544787339221077,0.020849337317921983
160,0.05281888787433147,0.02454441180443403,0.02067878414754009
