Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.046060133611849026,0.0
1,0.0026717351890218365,0.04081231388016698,0.01353510163598315
2,0.002767492908677149,0.03738488987669461,0.015623817528367953
3,0.0051870064942815455,0.036248955391075754,0.016096577059296156
4,0.002093648990138232,0.03534591552847108,0.01946313927088395
5,0.0019411126982410492,0.03407772093497085,0.01873910974214889
6,0.002315186614578801,0.033224535119186056,0.01811542165552304
7,0.0035168407647291878,0.032485191023107145,0.018851641515404072
8,0.001996707430812262,0.03188109810475328,0.015724666888909423
9,0.001841582889739229,0.031058540150834504,0.013753651876856149
10,0.001923027955985936,0.030392277001264095,0.008830232755292811
11,0.006328939826019596,0.029891295595200554,0.006330002661744809
12,0.005546251457681444,0.029353516783546914,0.005471090006515177
13,0.004573574100915687,0.02920027811512767,0.006278088831494255
14,0.004916792801536648,0.028934632013841083,0.006352365826056365
15,0.007121390148781509,0.028499856517442138,0.00722556276948895
16,0.004100189575020013,0.028102789862140324,0.009308045188281591
17,0.005035103693906127,0.027916118795003574,0.011999345312549346
18,0.005579632354167916,0.027742728843390387,0.01398580258182128
19,0.009532611385510517,0.027516135569708153,0.016473793077098446
20,0.00929173231261403,0.027204013513197036,0.019717031681163306
21,0.002774180284393469,0.02697609876725508,0.023509933900309497
22,0.0023485001219066414,0.026720379703100837,0.023996837813133547
23,0.0035118049658742004,0.02651710787516682,0.02243891515833844
24,0.003917585282852485,0.026267460538719745,0.02408426944619358
25,0.004422140889574725,0.02595510709154033,0.02508059408606484
26,0.009330669592340019,0.025613167949119588,0.025919979397419312
27,0.00332882533794685,0.025503856087646052,0.02518253822078443
28,0.003645782356072682,0.025333416944778954,0.02474871380154417
29,0.007784358516762212,0.025095572365864117,0.023923308177790422
30,0.01180188943178096,0.024872477684641826,0.02217960664036883
31,0.01031898030218206,0.02468969102106687,0.019553104425909195
32,0.015001617384008079,0.02445282769613438,0.017892436446700143
33,0.0120279606068857,0.024221481917542916,0.01572523193780084
34,0.007777626430588752,0.024081954326040024,0.012666896152259013
35,0.008667218424397022,0.02389172581963726,0.012168502374707166
36,0.017801428043598105,0.023754014537859355,0.01237317003005156
37,0.011882657854600038,0.023694531573492952,0.010070647518924239
38,0.031428644258984124,0.023622614629179403,0.010220811807767053
39,0.023186043594003326,0.023605862115902168,0.009496997846158272
40,0.02268237333071237,0.02357786443785814,0.009617710238164868
41,0.028264646694971973,0.023535406990969298,0.009436868564757957
42,0.03755813503873383,0.023506237969903795,0.007998941970995531
43,0.03680549608877223,0.02348200289466607,0.007322351877202067
44,0.036882950812883765,0.02345094712466908,0.006277250591033906
45,0.025296497054659545,0.023397202971916553,0.004552825837458223
46,0.02280207180619154,0.023344348090282623,0.0007948977108578744
47,0.02229343671500897,0.02329033753581465,0.0005271984962995755
48,0.014549354966921148,0.023209512528714414,-0.0013788087446076308
49,0.009979608905211835,0.02316895101726048,-0.00527637398413508
50,0.01206296125258818,0.02310165317177995,-0.005064679571749891
51,0.014935863110495669,0.022996143430261844,-0.005773783441984683
