Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.005716389969325615,0.0
1,0.003493303718966327,0.005543479632081749,-0.01196756719624699
2,0.0028640109162065682,0.00521804349741605,-0.00987455788490224
3,0.002588954890042128,0.0046518735866028,-0.005641063039917293
4,0.002054173627149086,0.0041012785535934895,0.0038980167344414753
5,0.0020375786792536737,0.003866816613741855,0.003339711867202472
6,0.0020250712252555822,0.0035415707644956716,0.007994577256492188
7,0.00208558208950232,0.0033319995293121536,0.01674859287467869
8,0.0022028889234941016,0.0031157376120229687,0.03233589109721682
9,0.002247552918164698,0.0030248004461592114,0.04167099449817832
10,0.0020029601161976117,0.002895724338455888,0.05095927386764661
11,0.001871767978305174,0.002719462129121545,0.06310250678297134
12,0.001860768922228623,0.0026497206124422184,0.07135516138656066
13,0.001860768922228623,0.00259961607549345,0.07486444122584265
14,0.002178213222506016,0.002513809907979371,0.07894804285169536
15,0.0020294820632195546,0.0023966423635926504,0.08712349608010733
16,0.002087298352820958,0.0023495240701569076,0.09313360107202334
17,0.0018969623514730664,0.002313313644874074,0.0990737846244091
18,0.0018024247848054242,0.002281360045001775,0.1035169828668233
19,0.001766387879306195,0.0022417283811125943,0.10605160697839462
20,0.0017398155571818187,0.0022027940428173205,0.10509205190127338
21,0.0017615071806834303,0.0021700619694365467,0.10251354747974388
22,0.0017627518971052955,0.002122130293380114,0.09919860815199275
23,0.0016605423252257052,0.0020787779826448084,0.09851989521190407
24,0.0016605423252257052,0.0020445015674582785,0.100528137370065
25,0.0017058091902184113,0.0020222894349690313,0.10260462412274697
26,0.0016573353845746525,0.0020099784495040593,0.10338851161859963
27,0.0016573353845746525,0.001997516096259333,0.10370095687825553
28,0.0016573353845746525,0.0019840933913075503,0.10372536727707168
29,0.0015788324739568888,0.001963478984046038,0.10368275906193111
30,0.0015574109011985415,0.0019395396064374926,0.1040266055521335
31,0.0015736820000845423,0.0019242265285606347,0.10445465856105036
32,0.0015736820000845423,0.0019083394062188645,0.10466289653248581
33,0.0015453511983307795,0.00188588812848846,0.1053447726649645
34,0.0015875563674278813,0.0018630391019653669,0.10681008407685666
35,0.001737163336594043,0.001840393862441387,0.10912115373133974
36,0.001486162347376793,0.0018237504919132526,0.11193226701015949
37,0.001486162347376793,0.0018155023905624258,0.11272889973659385
38,0.0015315993026306393,0.001802181258974019,0.11258409418247224
39,0.0013846478835790636,0.0017813332698256028,0.11118084744857203
40,0.0013676505965133192,0.0017571233137277298,0.10748233878082683
41,0.0013571677161486016,0.0017450448203058517,0.10438446191107503
42,0.0013571677161486016,0.0017375239059523886,0.10236683942771935
43,0.0013571677161486016,0.001732518645380048,0.10083472198361286
44,0.0013571677161486016,0.0017245280149326208,0.09893793921785682
45,0.0013930142508731434,0.0017107713911215883,0.09597145009380416
46,0.0013571677161486016,0.0016874704111941093,0.09155836611843113
47,0.0013536339285597355,0.0016549892046024532,0.0843945579296694
48,0.0013614309986152114,0.0016402263269081102,0.08173378857470939
49,0.0013614309986152114,0.0016355550812401196,0.0824292182137851
50,0.0013614309986152114,0.001633134410741901,0.08393377635594347
51,0.0013614309986152114,0.0016303965305510804,0.08611221459638405
52,0.0013614309986152114,0.0016270123661973038,0.08873959755407752
53,0.0013614309986152114,0.0016232157361061098,0.0910440066362997
54,0.0013614309986152114,0.0016194103586326754,0.0924057867028452
55,0.0013866285001066904,0.0016154119810644725,0.09273488698523326
56,0.0014552260568111894,0.0016100279602791268,0.09179207669536682
57,0.001405476107185155,0.0016036330043153679,0.08877282668274857
58,0.001356515060404342,0.0015980994282293946,0.08390299694178492
59,0.001356515060404342,0.0015953633081171,0.07995964922923833
60,0.001405476107185155,0.0015941101588894723,0.07852499661179514
61,0.001405476107185155,0.0015921128863930296,0.07711686250048298
62,0.0013608846602149258,0.0015889582381877299,0.075592869504422
63,0.0013608846602149258,0.0015844868128852825,0.07414296826340977
64,0.0013608846602149258,0.0015810244308705756,0.07410727216558013
65,0.0013608846602149258,0.0015787338668580631,0.07520297646750061
66,0.0013608846602149258,0.0015773967221115652,0.07640877798412143
67,0.0013608846602149258,0.0015758990382770508,0.07753342930381724
68,0.0013406169455217215,0.0015734893531847683,0.07851475539318162
69,0.0013502536578883168,0.0015695911814602988,0.07899686212879418
70,0.0013502536578883168,0.0015636282795874962,0.0784154206363678
71,0.0013502536578883168,0.0015571712403199516,0.07632380952313128
72,0.0013502536578883168,0.0015529871421133868,0.07401832568046256
73,0.0013502536578883168,0.0015511663172169125,0.07251867762843746
74,0.0013502536578883168,0.0015502731316981134,0.07188631519412259
75,0.0013502536578883168,0.0015491922900707695,0.07152472205153791
76,0.0013502536578883168,0.0015477714045153603,0.07143317419974941
77,0.0013502536578883168,0.0015454670206508563,0.07150721098319919
78,0.0013502536578883168,0.0015418154510762148,0.07167343359701467
79,0.0013502536578883168,0.0015369610351621812,0.07170609296197122
80,0.0013502536578883168,0.00153386340084203,0.07088390774337726
81,0.0013502536578883168,0.0015320066482263552,0.06855288035970539
82,0.0013502536578883168,0.0015312372039308875,0.06625060736850256
83,0.0013502536578883168,0.0015305172697949393,0.0638135825421717
84,0.0013502536578883168,0.001529331345848847,0.06048392734447778
85,0.0013467524659994895,0.0015273207607387545,0.05607249727564374
86,0.0013467524659994895,0.0015239379136755098,0.05009757675929351
87,0.0013467524659994895,0.001518492534599786,0.041954915344244954
88,0.0013414334925324382,0.0015104536500923445,0.031678838940641586
89,0.0012684461189602272,0.001502050270963877,0.026530460304570992
90,0.0012468376670774044,0.0014907205890211121,0.03539193740198829
91,0.0012468376670774044,0.0014766491233433644,0.050332047929124824
92,0.001126719993917285,0.00146275655111084,0.05627092047874562
93,0.0011115700444130387,0.001447481512616902,0.06212058780302332
94,0.001071612685887638,0.001433218924498869,0.05270657882018372
95,0.001066494332953041,0.0014125692411007225,0.04306782165949048
96,0.0010477208344478342,0.0013825834881994272,0.03362147501830033
97,0.0011055198391425102,0.0013548208180062709,0.029047109906738325
98,0.0011055198391425102,0.0013407416855051243,0.03109633336449796
99,0.001094339673831557,0.0013337646861200554,0.03514162845936434
100,0.0011022917655726175,0.0013315108502943906,0.03727009758344964
101,0.0011034945431120883,0.0013288926441657764,0.038990532486339186
102,0.0011034945431120883,0.0013247279830709633,0.040500169011955536
103,0.0011000088624459627,0.0013184683945507757,0.04155524907185329
104,0.0011030321904298922,0.0013120682570175808,0.041650126213152526
105,0.0011030321904298922,0.0013072143537508467,0.04097973472557364
106,0.0010632178220227647,0.0013046349538931594,0.04015849247762113
107,0.0010632178220227647,0.001302958605510855,0.039880574176410506
108,0.0010632178220227647,0.0013001799166664208,0.0400820104682985
109,0.0010796683435182533,0.0012955301168378593,0.04087368948997208
110,0.0010480691099184914,0.0012881852198246878,0.042149902830478564
111,0.0010480691099184914,0.0012785679615154677,0.04271424337152675
112,0.0010285911280339122,0.001270821761714618,0.040304282743516696
113,0.0010521904024791188,0.0012651099778770857,0.035759700577589974
114,0.0010521904024791188,0.0012639590358909227,0.0343541547810866
115,0.0010521904024791188,0.0012627499659255438,0.03298446405990978
116,0.0010281839646287792,0.0012608686088740424,0.031051387091502878
117,0.001015819475598566,0.0012580259304054739,0.028310826151426074
118,0.001015819475598566,0.0012541835847708475,0.025556246341701377
119,0.001015819475598566,0.0012486758522761547,0.023496130524656586
120,0.001026059570968623,0.0012427191504715623,0.023791496869285927
121,0.001026059570968623,0.0012374365433303306,0.026547852966992525
122,0.0010728345181485427,0.0012333672244067837,0.030994662107687504
123,0.0010728345181485427,0.0012311943837035571,0.03510237059703553
124,0.0010383516825473722,0.0012303066504593095,0.0373740387299545
125,0.0010383516825473722,0.0012298214642056163,0.03829006701910592
126,0.0010383516825473722,0.0012291960973726851,0.03888365063485968
127,0.0010383516825473722,0.0012281730578522889,0.03938776935104702
128,0.0010383516825473722,0.0012264480999100468,0.03990952517327663
129,0.0010383516825473722,0.001223563329892796,0.04045065234534781
130,0.0010728345181485427,0.001219063382563915,0.040767099807057866
131,0.0010728345181485427,0.0012141269923157372,0.040045423665892206
132,0.0010825161193466996,0.0012113647927904652,0.03838124973527956
133,0.0010825161193466996,0.0012099581791033657,0.036886555174271675
134,0.0010825161193466996,0.0012094372846215681,0.036476774576457344
135,0.001060899409618262,0.0012090039605164742,0.036201916714375365
136,0.001060899409618262,0.0012082854202689957,0.03560211612002027
137,0.0010825161193466996,0.0012070422026675357,0.034330681991648807
138,0.0010825161193466996,0.0012048988535586142,0.031871090350292904
139,0.001041948399160559,0.0012014976947878056,0.02725813016385325
140,0.001041948399160559,0.0011975070198226216,0.020015108741275902
141,0.001041948399160559,0.0011947064093057248,0.0165294457084913
142,0.001041948399160559,0.001192104931580782,0.013926733172751013
143,0.001041948399160559,0.0011915959244132776,0.01453374987290393
144,0.001041948399160559,0.0011911930607448101,0.015385099807113164
145,0.001041948399160559,0.0011905540505986584,0.016516361693421244
146,0.001041948399160559,0.0011895192073648436,0.017319205342383084
147,0.0010274744767055392,0.0011878732690823988,0.017460286369276476
148,0.001041948399160559,0.00118539530415473,0.016211101973904553
149,0.001041948399160559,0.0011825172312951682,0.013643903111183086
150,0.001041948399160559,0.0011797131431959785,0.01038531387628512
151,0.001041948399160559,0.00117825773234252,0.008137618191294455
152,0.001041948399160559,0.0011776882538388311,0.007020852357043547
153,0.001041948399160559,0.0011773509384434254,0.006315281581781128
154,0.0010097416625339032,0.0011769547727363402,0.005309794251669175
155,0.0010097416625339032,0.0011763002336494428,0.003519419851059808
156,0.0010097416625339032,0.0011751964020821535,0.0005093352601400303
157,0.0010097416625339032,0.001173389713356739,-0.0044141214961349075
158,0.0010097416625339032,0.0011708239472592728,-0.012248084355635906
159,0.0010097416625339032,0.0011692044132282405,-0.016464921332879415
160,0.0010097416625339032,0.0011682459526749483,-0.01652907278361433
161,0.0010097416625339032,0.001167782517218496,-0.014258703284543319
162,0.0010097416625339032,0.0011675528124664941,-0.012119520087603714
163,0.0010097416625339032,0.001167335697868392,-0.010423190273613336
164,0.0010097416625339032,0.0011670211135348181,-0.009101724160990445
165,0.0010097416625339032,0.0011665402376602877,-0.00861782610863396
166,0.0010155992965626803,0.001165767425189907,-0.009288620022564675
167,0.0010155992965626803,0.001164522189689751,-0.011369449459559401
168,0.0010155992965626803,0.0011626454909973547,-0.015275928790168484
169,0.0010155992965626803,0.0011607708849791076,-0.019471251863255927
170,0.0010155992965626803,0.001159539840723665,-0.02140988987831145
171,0.0010155992965626803,0.0011589854942617923,-0.02156055092395094
172,0.0010155992965626803,0.0011588181625414454,-0.021181577962851705
173,0.0010155992965626803,0.0011585970917311233,-0.020739708882322492
174,0.0010155992965626803,0.0011582339779543501,-0.020229526433005445
175,0.0010155992965626803,0.001157612821979117,-0.019848591079373108
176,0.0010155992965626803,0.001156547474237464,-0.019615093073782633
177,0.0010155992965626803,0.001154815757571593,-0.019838454225696783
178,0.0010155992965626803,0.0011525562974114226,-0.020936220345841527
179,0.0010155992965626803,0.001151524718319805,-0.021969542425280784
180,0.0010155992965626803,0.0011508816108773817,-0.02328806302336847
181,0.0010350817436116512,0.0011507265179923059,-0.02379042963132752
182,0.0010350817436116512,0.0011505635281071301,-0.02415807275977133
183,0.0010350817436116512,0.0011502854787798773,-0.02445688058701249
184,0.0010350817436116512,0.00114979902512122,-0.024733957238138
185,0.0010350817436116512,0.0011489615020981205,-0.02497248862135724
186,0.0010117596471478376,0.0011476208461400179,-0.025209699499284997
187,0.0010117596471478376,0.0011460124042558262,-0.02527135661794957
188,0.0010117596471478376,0.001145186702625069,-0.025040889647341434
189,0.0010117596471478376,0.0011447112166756775,-0.024770374277131083
190,0.0010117596471478376,0.0011445803361369385,-0.02487428497813499
191,0.0010117596471478376,0.0011444693335557624,-0.025213128132135033
192,0.0010117596471478376,0.0011442922812709307,-0.025853996802463718
193,0.0010117596471478376,0.0011439930906580835,-0.02674421049282419
194,0.0010117596471478376,0.0011434762046431208,-0.027933291011777984
195,0.0010117596471478376,0.001142591754011642,-0.029465403519088485
196,0.0010117596471478376,0.0011411507858421661,-0.03137589454177607
197,0.0010070769696663355,0.001139115472142049,-0.03314109417458693
198,0.0010070769696663355,0.0011376134506390215,-0.03249344297435451
