Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.044190277272797444,0.0
1,0.005085271281887999,0.040731559927338346,-0.033055391596581066
2,0.002750630175896634,0.039875239315129395,-0.034565133466657946
3,0.003245488179958568,0.039057979525826965,-0.0348184196710444
4,0.003144989270982602,0.03863601091670882,-0.034841619861114115
5,0.0026972339374333096,0.038104411325308084,-0.033486409493951076
6,0.0033435057185371123,0.037681124491046394,-0.03280090913662286
7,0.0031446740872553736,0.037229003836461105,-0.031906487697658935
8,0.0034342664599563604,0.03675954820499113,-0.03093874212767265
9,0.0037775239649452657,0.0365332470669485,-0.03004474908530922
10,0.002593301887763194,0.03615856294495022,-0.03008973851905456
11,0.0022462062938454104,0.03562654720514769,-0.029804401791663968
12,0.003089726814354543,0.03532691173100445,-0.029397796446765247
13,0.0033595427201525436,0.034995508749364565,-0.029198263540222803
14,0.002455380431402738,0.03462038168179044,-0.029812800443307648
15,0.002167626357594219,0.03441746609134394,-0.030326962324834825
16,0.002452936563356082,0.034242466669364105,-0.031148452403627885
17,0.003420017653755407,0.03408475212844882,-0.031241797772291403
18,0.005901266897037555,0.03389763324154446,-0.03135447414771978
19,0.00389997185030655,0.03373206124530091,-0.03201644944615491
20,0.003717055814600404,0.03353957559366708,-0.03243120796924915
21,0.0025667305817152378,0.03336410217631136,-0.03279935405963144
22,0.0022874924732980743,0.03310901847877455,-0.032817686436344744
23,0.005658072907256065,0.03275049699049319,-0.03295385868624985
24,0.0044754647246624014,0.032524910929651256,-0.032835305032201695
25,0.0034569681605213275,0.032345269376838334,-0.03265750584018222
26,0.005521773254706293,0.03217697180361017,-0.03235695577951794
27,0.004502493436501184,0.031961428296640476,-0.032980122158346746
28,0.0035669086979031235,0.03176755069967886,-0.03469883284908271
29,0.002451580952216363,0.031600280747001046,-0.0362527447293568
30,0.002199527189058829,0.03140890216935103,-0.037191753596283864
31,0.003537712250516062,0.031235126126914713,-0.038305629627333755
32,0.0050555370743237665,0.031118754078575117,-0.03868693339009563
33,0.00758777006489524,0.030990461663437142,-0.03843357042893646
34,0.007984142270833392,0.030925201474723923,-0.03828416688747369
35,0.009655055931284892,0.03084635034410776,-0.0377935357914978
36,0.0036770409111722187,0.030771684337054492,-0.03726956210831737
37,0.0022838732799605175,0.030697104590276494,-0.0363952957581669
38,0.0019766414258575943,0.030583958811438397,-0.03542561609380276
