Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.022989811260872146,0.0
1,0.006024854079539606,0.02158288725669013,0.01560300962497636
2,0.0037450841502199004,0.01987046755600215,0.004097097283433056
3,0.012402025007470742,0.019605970622952665,-0.004649034498021251
4,0.006382704749314663,0.01924633227278177,-0.008293480603778325
5,0.012843411783844995,0.018691492312118176,-0.010028182058564476
6,0.005920275835845002,0.01813992587873554,-0.004694877207355887
7,0.0046080034369601576,0.0178488485261593,0.0006852233061295995
8,0.009070353744371082,0.017563170963566663,0.00806567207530828
9,0.008023867444679757,0.017245453277951503,0.015105176896299082
10,0.006600783063870108,0.016849779337692192,0.0222499807809436
11,0.00300154738640291,0.01662875223403504,0.02102139977978905
12,0.005934865349179017,0.01630497787692117,0.017661949035880774
13,0.005227591896363871,0.015990588495171536,0.013554420456655038
14,0.005808193672131738,0.015650470341969668,0.009310802495976789
15,0.00817946371025017,0.015423156721572044,0.007658305159756889
16,0.006177982521495061,0.01526767595199304,0.008963767503950226
17,0.00869024374761776,0.015136418109697352,0.010995909358689103
18,0.009360088459083779,0.014966204176830247,0.013326101869213586
19,0.012916117769644674,0.014795296800985869,0.014545044222882598
20,0.009558972987086349,0.014666910083165266,0.014346931325041123
21,0.010232035244549246,0.014560617652001562,0.01298871669326887
22,0.00912939018425165,0.014436208636450966,0.010706058498335332
23,0.008426306971707084,0.014299880015820597,0.008160636522514728
24,0.0028630183689761757,0.014192161935434735,0.007338150948872931
25,0.0036525906112181068,0.014123181762756792,0.008188693490997458
26,0.0035145350966158373,0.014065590769742517,0.010293021295738378
27,0.00314151835902177,0.013991511951259406,0.012905894720567692
28,0.00694646399891194,0.013901419685025968,0.016713862846931247
29,0.008167135460633424,0.013829543535920636,0.017914795438041704
30,0.010412983546539592,0.013778340332667508,0.0188814563948465
31,0.002478431756273917,0.013736867737775122,0.016804673872461345
32,0.003823662914849061,0.013691988366598538,0.015718849797540114
33,0.0025454082087359243,0.01362640282350798,0.014625333209511605
34,0.0025711156339352326,0.01357778927408343,0.015173432274617007
35,0.0025246626521927937,0.013549360918929899,0.016262397460815887
36,0.00257025792731778,0.01351373472785137,0.0176699722980917
37,0.003452602198233268,0.013467615420536757,0.018569616853513566
38,0.003007337996921313,0.013415408093545059,0.01802640927797742
39,0.00420191525347509,0.013375004349268025,0.015893124971922586
40,0.0037842307645136204,0.013345903647283427,0.013497016777211436
41,0.0026165242589979076,0.01331347350567262,0.011169122802287955
42,0.003490116300447288,0.013269259824121927,0.00927176780558488
43,0.003947777215811198,0.013225422653906891,0.009176863910469598
44,0.004922196736170636,0.013192818074669054,0.010896256602828655
45,0.006331227932571825,0.01316862759658156,0.013062327683783716
46,0.005423054489145504,0.01314194259540808,0.015090276362414551
47,0.008245876946454794,0.013105636168437147,0.01653339514484188
48,0.0066427792191639185,0.013070934613794305,0.016178050460001918
49,0.005278011241070534,0.01304875322129421,0.014350396474147157
50,0.005698778012889176,0.013034480679756941,0.012549420775764798
51,0.006087950179943541,0.013020151100039706,0.011253186271742533
52,0.0023724950002434707,0.012999347111591722,0.010744914660267963
53,0.0030349505409987204,0.012975686584351394,0.011901000508118391
54,0.006556776560399554,0.012958027118099003,0.014420329334834302
55,0.006450050786605874,0.012945748570258004,0.016811809312093223
56,0.005698709990714168,0.01293276451586392,0.01891922093888245
57,0.0075984475494282775,0.012914773128825368,0.02052543441020781
58,0.01579684543213996,0.012892533275507514,0.02104558174869338
59,0.013807503461776234,0.012874200719191299,0.019816521756929877
60,0.018759621576774424,0.012862340405470131,0.018359314654344393
61,0.018749662961265977,0.012852491955217543,0.01714313475087037
62,0.018823773452529405,0.012838410596984786,0.016968281295390585
63,0.01055446135311162,0.012816575317209691,0.01828133566076226
64,0.010412533681227428,0.012791791035774666,0.02181683426573056
65,0.01376857752217481,0.012778618681033338,0.02464981012331007
66,0.010602731813079672,0.012768735136390827,0.026753224220357783
67,0.0064642913365089375,0.012759942873208445,0.02811748378742919
68,0.008807137533396316,0.012746761413224176,0.029087356599047987
69,0.022544643625690416,0.012732242258135133,0.030090067016026227
70,0.01862866732883376,0.012722307047372042,0.0291554751659601
71,0.016240121468320115,0.012715120174904292,0.02890614084400453
72,0.01837643200528223,0.012708569765787095,0.028580948125399103
73,0.021089119687850322,0.012698400498038592,0.02899705848038476
74,0.0128570258839529,0.012684903576145202,0.03044562696769431
75,0.012955709719082054,0.01267385685110384,0.03224203527925499
76,0.004966865649486772,0.012665296561736577,0.0338715076708918
77,0.004064624896639322,0.012657467796926624,0.03508522400158716
78,0.004218680882085765,0.012646110884549441,0.03668453701779058
79,0.0025827153525151453,0.012631201858324797,0.03830706278615858
80,0.0033317045568129018,0.012618309540681943,0.039820723232173054
81,0.003683917750313905,0.012610220330373583,0.03974736835947149
82,0.002475451218803815,0.01260366884484024,0.04014638419579075
83,0.001989702225159038,0.012594534263129524,0.04034368610906723
84,0.0019078063440756043,0.01257985289475755,0.04143827263079219
85,0.0023125552641848615,0.012560457457455492,0.04381989568873135
86,0.0033690880603201995,0.012551471676849309,0.04506480292750401
87,0.0028619737522798607,0.012543971833922866,0.04600466705329208
88,0.002266539655354438,0.012536863157386842,0.04662483542266341
89,0.00289232473214988,0.012525513014097505,0.04735340893036101
90,0.013936750339194838,0.012508904795729182,0.04821264749821895
91,0.019171878336883174,0.012494968918298077,0.0485715841307414
92,0.021872784752859066,0.012485798804225704,0.04840573399328872
93,0.009317373988074223,0.012480358975466383,0.048731194551097465
94,0.016642590705328513,0.012475014324838185,0.04891548448430866
95,0.019437492734254852,0.012466692134421302,0.05037610692444304
96,0.02360573966815464,0.012454620244834359,0.05215196243119525
97,0.024064141217704588,0.012445607662368461,0.05410361150564424
98,0.014999442588547369,0.012439882355305498,0.054316311479719125
99,0.012060752112506887,0.012433048754695695,0.054840594582016004
100,0.01339687735184325,0.012423106970916194,0.05418520374952431
101,0.010787081059762085,0.012408995348582382,0.05357862389151997
102,0.007401871795033818,0.012397492805812944,0.052112033424420376
103,0.010251953374016,0.01239131885048489,0.0513900205247705
104,0.009742260885087733,0.012387155022850434,0.05126066348243991
