Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.08500755152312746,0.0
1,0.004191190683512655,0.08174881437804628,0.019377320317786807
2,0.0026047300086053443,0.07996916701339674,0.02134699049825274
3,0.002475323606417634,0.07792695995878093,0.02240361701911595
4,0.0027021471377322347,0.07772633620381951,0.02300697000454554
5,0.0027021471377322347,0.07739602974343832,0.023049624731861625
6,0.002248734377059203,0.07683136553186132,0.022902848241716508
7,0.0021851884453928778,0.07612307265131682,0.02266094494889784
8,0.002218614197434976,0.0751398664041917,0.022036517370671117
9,0.002291610001810216,0.0745581711585268,0.02167747833816373
10,0.0023397494831069693,0.07426537983486933,0.021555485674092878
11,0.0024007912762936956,0.07380721190612799,0.021290395542856083
12,0.0023140485470993506,0.0735667191794204,0.02078488242792916
13,0.0021043598036024663,0.0732506441747053,0.020679891623186595
14,0.00331101371594537,0.07273046922348661,0.020716423138724155
15,0.002623665395630829,0.07196455931970844,0.02052241210073851
16,0.003028929115144322,0.07147723117354741,0.02065078822939068
17,0.004010512180761494,0.07107469786575771,0.020833003079133706
18,0.0029367462703288444,0.07084946290606121,0.02076491522723401
19,0.004017378380894589,0.07052949032426013,0.020755670363132465
20,0.0025297027231344377,0.07008390039701146,0.020720103795290854
21,0.002918294243926215,0.06991289161477567,0.02060189210322021
22,0.0032514717049249246,0.06961951349303674,0.020405131553554556
23,0.0036499597677015706,0.06916914869387801,0.019963475078006925
24,0.004304528026990448,0.06893101931687001,0.01949444216650181
25,0.003089780185450666,0.06856961423116642,0.01932389101131161
26,0.004948515302306324,0.06842103268877768,0.01925718761204548
27,0.007091402559389224,0.06815933991959264,0.019367694709829384
28,0.005767610640378376,0.06770366898476658,0.01965823229437647
29,0.005635993586763471,0.06750686519898896,0.02023221446713509
30,0.006236491414197879,0.06718687489728817,0.020406341547069558
31,0.00302951910381539,0.06665169600907798,0.02052691436749315
32,0.0024471996311557494,0.06650604119085597,0.020736980503909173
33,0.0022271588633088688,0.06632134641866501,0.020700111067842843
34,0.0019669010636377453,0.0660045976526271,0.020629674697775224
35,0.002459323596406292,0.06558364367478935,0.020435103966450856
36,0.0022484065144319026,0.06538488457194533,0.02017970587839049
37,0.002112784977575857,0.06517898722798393,0.020188264383691763
38,0.0038917262606790247,0.06496689959010277,0.020159724683668914
39,0.0030230180136739415,0.06468033342848448,0.020151285046924445
40,0.0022967145920557153,0.06451102751706753,0.020250878430208348
41,0.0020886451876297404,0.0643509884492263,0.020187575551906187
42,0.002536118232635135,0.06413698921529133,0.020342298110170336
43,0.0020762860865903517,0.06381957878771728,0.02020454675497895
44,0.0020627287938978288,0.06373992643332695,0.020083782935427372
45,0.0022104728225775484,0.06365461147709653,0.019943190373285312
46,0.0021962281820576517,0.06354269014722583,0.01991532755260024
47,0.0025924125566382716,0.06320124111492555,0.020089325544456537
48,0.0023047460298453414,0.06311982912623482,0.020142600174692778
49,0.004119019810906514,0.0630213245554064,0.020238173299632144
50,0.0027860492222055565,0.06286361996862241,0.020197346944991056
51,0.0018997385190655115,0.0626334539404784,0.020086059483854925
52,0.002645988794235746,0.06239192616791435,0.019897415506916462
53,0.004818024574413676,0.06216102921160264,0.02003087883188119
54,0.003448181534586076,0.06199293484473055,0.020376409788631714
55,0.0028045844260309537,0.06176745280065665,0.02053548272183749
56,0.002812051845458719,0.06158537901062947,0.020632312557447692
57,0.005632074941084223,0.06150188694431371,0.020762069024386074
58,0.005365923452536147,0.06139064684216404,0.020756541822582835
59,0.0018971125171956152,0.06134593149452545,0.020674208840933236
60,0.0018784518449594422,0.06129539158503409,0.020602539197024185
61,0.0018831284685447624,0.061256419096695915,0.02056711696832548
62,0.0017014116069052829,0.06123253154439174,0.020559311787567324
63,0.0033387030206096287,0.06119808965562254,0.020525534684819487
64,0.004205475788714209,0.061013770330194644,0.020528505672095586
65,0.004252989407574641,0.060989223177247066,0.02053169611361656
66,0.006056083857544515,0.06095148783337308,0.020523525614390182
67,0.005817628165173935,0.06089609652226913,0.020517357564857328
68,0.0024031482806419814,0.06086793954257228,0.020143103672880927
69,0.0023411081567923254,0.060839792273553836,0.02015876893662876
70,0.0019571197983453497,0.06081440795984737,0.020205552454225655
71,0.0025506585951111434,0.060785514240514864,0.020109246533338065
72,0.0018143530187623895,0.060390441313334625,0.019652312928098024
73,0.0018439870480033206,0.06037840289352012,0.019586984515819875
