Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.04555444167645637,0.0
1,0.004370158377874776,0.04463526804419653,-0.013224494283351691
2,0.004553005901940331,0.04360633030187946,-0.013493331892906562
3,0.00350966089105411,0.04205583417819127,-0.014295193771932826
4,0.0031831282330991167,0.04144522892105258,-0.015667152844023164
5,0.0027991342537298553,0.041037821564071174,-0.01597108032527977
6,0.0025159405416921754,0.04060694658694441,-0.016218524877100474
7,0.0028550702034070103,0.04042898950034037,-0.016160594760614693
8,0.003106314582389457,0.04022817784628335,-0.016299586930059097
9,0.0026567085341595636,0.039987703729873404,-0.016282717878117164
10,0.0023956510904852126,0.039679951818328806,-0.016193207674078437
11,0.0029690283742099042,0.03960935784238038,-0.016040854581468648
12,0.0029428573577676303,0.03950053215047697,-0.015911497033833683
13,0.0025540091101438267,0.03935882200372463,-0.015728816336223066
14,0.0023754535659320244,0.03920078966075837,-0.015480054785601943
15,0.0026587645071075193,0.03899890703829901,-0.014996531303338521
16,0.0025960050112250775,0.038865599408076934,-0.0147368584555453
17,0.0023302903442147366,0.03879115122957768,-0.014598555633940871
18,0.006148504681692468,0.038771475802554294,-0.014456200963267296
19,0.003537874275235482,0.038736246798139196,-0.014457412577401893
20,0.0026458659112867772,0.03867851965378401,-0.014432645288310418
21,0.003147284355805166,0.038634733606688794,-0.014354789548704167
22,0.0021216612322065105,0.038625007282817043,-0.014292927036416096
23,0.002100646343447864,0.03861098124063545,-0.014311644563150379
24,0.002335289079109872,0.038597284276954726,-0.014372813079119862
25,0.0022417395221524103,0.038591484460280934,-0.014440424156139917
26,0.002274916792826365,0.03858406373209995,-0.014452417034571721
27,0.0022938631291778396,0.038576334509614604,-0.014484675165233449
28,0.002256497065348979,0.03856410155328653,-0.01447258012451202
29,0.0024970973610851698,0.038440040046607615,-0.014444721347484047
30,0.0024970973610851698,0.03843832438718694,-0.014444518010403
31,0.0036853040348888673,0.03842391954839177,-0.014459248043485579
32,0.0038352431232918124,0.038399740659026224,-0.014453382308681787
33,0.0038352431232918124,0.03836146560885673,-0.014441919735985251
34,0.003227227160055534,0.03830510296020713,-0.014457641454863689
35,0.0032712353981302757,0.03829040887505078,-0.014455019365201294
36,0.004174235449860429,0.03827165603014128,-0.01443232857037655
37,0.004399611567571049,0.03826392745987628,-0.014418166172112964
38,0.0048623184421670625,0.03825827187641724,-0.014411723767858958
39,0.005696998437099316,0.038255269738200766,-0.01443915602334629
40,0.005348005533311012,0.03825140163465521,-0.01440392518452688
41,0.0033581876247896244,0.03825081127601173,-0.014341654566026126
42,0.00398340306733102,0.03824975248846935,-0.014340181097282313
43,0.004477469395812197,0.0382480910898004,-0.014334327769797683
44,0.006222072781621633,0.03824612916233626,-0.01434227082896085
45,0.008953608055017156,0.038245747055248885,-0.014317825741993565
46,0.008953608055017156,0.03824502298756162,-0.014309286131004162
47,0.00410873986065548,0.038057507249501,-0.013774432486825994
48,0.004446495620307635,0.03805720657272079,-0.01376841277797383
49,0.002308289807562495,0.03789554932722122,-0.01395605806235756
50,0.002911537703819601,0.03787984818018055,-0.014007664830373993
