Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,-0.02883233118768918,0.0
1,0.0038650474946848117,-0.030814580287806082,0.009713455859927448
2,0.0031654489088109067,-0.0328931788093974,0.009583876650856596
3,0.0033267518951400235,-0.035000434756913786,0.011311151096352267
4,0.0033267518951400235,-0.03638169468274308,0.01746042862402494
5,0.0033267518951400235,-0.036932445894067786,0.02106209835367239
6,0.0033267518951400235,-0.03739360825469388,0.023858503520122858
7,0.0033267518951400235,-0.03761690740594207,0.02749327138806306
8,0.0033267518951400235,-0.037696555822853126,0.029970652674422945
9,0.0033267518951400235,-0.03780808231609286,0.036192732909268506
10,0.0033267518951400235,-0.03785597749742177,0.041663087077800955
11,0.0033267518951400235,-0.03788000089345895,0.0459600350582076
12,0.0033267518951400235,-0.037902894179676225,0.050079251332995345
13,0.0033267518951400235,-0.037921925115923634,0.05465066311786049
14,0.0033267518951400235,-0.037932425052677035,0.05822362354340259
15,0.0033267518951400235,-0.03794434054496476,0.06264501560726662
16,0.0033267518951400235,-0.03795881953236442,0.06857473818523786
17,0.0033267518951400235,-0.0379716459629066,0.07500170986557418
18,0.0033267518951400235,-0.03798099631149453,0.08049059592826256
19,0.0033267518951400235,-0.037988729881666926,0.08517644172323588
20,0.0033267518951400235,-0.037994624223050645,0.08899559633856247
21,0.0033267518951400235,-0.03799836129401675,0.09174660153255568
22,0.0033267518951400235,-0.03800116775540356,0.0938504579043906
23,0.0033267518951400235,-0.03800399695284255,0.09582721010414896
24,0.0033267518951400235,-0.03800719227322666,0.09821341303404452
25,0.0033267518951400235,-0.03801052951177918,0.10152385686405602
26,0.0033267518951400235,-0.03801366772643967,0.10575571701197338
27,0.0033267518951400235,-0.038016365469733956,0.10985671616498109
28,0.0033267518951400235,-0.03801884518510909,0.11306543280189067
29,0.0033267518951400235,-0.03802089132807775,0.1152527975102071
30,0.0033267518951400235,-0.0380220229656463,0.11669410446155075
31,0.0033267518951400235,-0.03802305627546097,0.11835149484679129
32,0.0033267518951400235,-0.038024695031559495,0.12112713086711122
33,0.0033267518951400235,-0.038027068662537564,0.12548806615264999
34,0.0033267518951400235,-0.038028710284808635,0.12883195070867326
35,0.0033267518951400235,-0.038029425853933284,0.13080227944794376
36,0.0033267518951400235,-0.03802996353180348,0.13272287184470785
37,0.0033267518951400235,-0.03803079979817759,0.1361305549185709
38,0.0033267518951400235,-0.03803211266661099,0.14174321790534342
39,0.0033267518951400235,-0.038034092279619396,0.1506613237287763
40,0.0033267518951400235,-0.038035923074942427,0.15983213906192556
41,0.0033267518951400235,-0.038037074801486444,0.1655765907199371
42,0.0033267518951400235,-0.03803786900881537,0.16843086600165313
43,0.0033267518951400235,-0.038038457490020064,0.16957399536907877
44,0.0033267518951400235,-0.03803893037286048,0.17044547333604385
45,0.0033267518951400235,-0.038039505272127294,0.17244801808580057
46,0.0033267518951400235,-0.03804038643489122,0.17700332413967926
47,0.0033267518951400235,-0.03804158994298548,0.18451133431708752
48,0.0033267518951400235,-0.03804279766579515,0.19278601537737072
49,0.0033267518951400235,-0.038043612800977414,0.19864758758067866
50,0.0033267518951400235,-0.03804416620798762,0.20238341668907373
51,0.0033267518951400235,-0.03804461522202183,0.20487350791633158
52,0.0033267518951400235,-0.03804499771982137,0.2062477905049326
53,0.0033267518951400235,-0.03804545785073797,0.20751920014322778
54,0.0033267518951400235,-0.03804612878735275,0.2101251305453724
55,0.0033267518951400235,-0.03804704997528986,0.21584126662172876
56,0.0033267518951400235,-0.038047974354541804,0.22462592642410584
57,0.0033267518951400235,-0.038048522358040585,0.2323710365638098
58,0.0033267518951400235,-0.0380487648219695,0.23623087944858728
59,0.0033267518951400235,-0.03804895570671891,0.23829529215632056
60,0.0033267518951400235,-0.03804918843111087,0.24003590187964885
61,0.0033267518951400235,-0.03804949320942998,0.2425313400179747
62,0.0033267518951400235,-0.03804997032394705,0.24772653863837982
63,0.0033267518951400235,-0.03805071648563149,0.2577192683678854
64,0.0033267518951400235,-0.038051839242148375,0.27384320483898916
65,0.0033267518951400235,-0.0380658501581061,0.37212238736332537
66,0.0033267518951400235,-0.038066121221408476,0.37711058688918603
67,0.002818780828072132,-0.03809283095996373,0.39256091145140687
68,0.002818780828072132,-0.03809652835713006,0.3957441727306527
69,0.002818780828072132,-0.03810317416086514,0.39576851008503466
70,0.002818780828072132,-0.038140938428510594,0.4020405607302584
71,0.002818780828072132,-0.03819811577528119,0.4020077195870639
72,0.002818780828072132,-0.038277913891479984,0.40275854559284424
73,0.002818780828072132,-0.03837483929428659,0.3848980081195196
74,0.002818780828072132,-0.03844762995796827,0.38945041565818067
75,0.002818780828072132,-0.0385017918533984,0.4132817970527975
76,0.002818780828072132,-0.0385193542631753,0.39551365812444045
77,0.002818780828072132,-0.03853285195141719,0.3848073465216087
78,0.002818780828072132,-0.03853909964551321,0.3770816545095529
79,0.002818780828072132,-0.038542690116168475,0.3726621573220101
80,0.002818780828072132,-0.03854559142265883,0.36994155587421557
81,0.002818780828072132,-0.038547227015417476,0.3695807117086542
82,0.002818780828072132,-0.03854856028864672,0.3708314935039552
83,0.002818780828072132,-0.038549728604376096,0.3731981437410847
84,0.002818780828072132,-0.03855105422735392,0.37648735662674604
85,0.002818780828072132,-0.038552512820496564,0.37999687386328806
86,0.002818780828072132,-0.03855417299789902,0.3836365398075913
87,0.002818780828072132,-0.03855541929564745,0.3862774246068519
88,0.002818780828072132,-0.038556149512935366,0.3877092600982453
89,0.002818780828072132,-0.038556834637425534,0.3890745826458087
90,0.002818780828072132,-0.03855746740362264,0.3907914493225678
91,0.002818780828072132,-0.038557969350902666,0.39263726566019147
92,0.002818780828072132,-0.038558470473311776,0.3949226467252953
93,0.002818780828072132,-0.03855877763571155,0.3967523199603024
94,0.002818780828072132,-0.03855900023492827,0.3980204808648681
95,0.002818780828072132,-0.03855935653387981,0.39950746483731875
96,0.002818780828072132,-0.03855988214556567,0.40101767636689
97,0.002818780828072132,-0.03856034437862295,0.4014987045188408
98,0.002818780828072132,-0.03856074860286208,0.40118919801393393
99,0.002818780828072132,-0.038561143980572955,0.4007984672106558
100,0.002818780828072132,-0.03856151246015638,0.40126658999224857
101,0.002818780828072132,-0.03856191222940228,0.4034932507957796
102,0.002818780828072132,-0.038562357857208136,0.40843583599699335
103,0.002818780828072132,-0.03856276727792751,0.4157382220860013
104,0.002818780828072132,-0.03856305512433492,0.4231304999047897
105,0.002818780828072132,-0.03856320364498281,0.4273828209432879
106,0.002818780828072132,-0.03856329684051754,0.4287714041608256
107,0.002818780828072132,-0.038563396520693974,0.42868393866135546
108,0.002818780828072132,-0.03856354474021057,0.42751664472177237
109,0.002818780828072132,-0.03856376859539461,0.4253201062463421
110,0.002818780828072132,-0.03856403856576977,0.42268764118309404
111,0.002818780828072132,-0.03856428344011872,0.42064368036503996
112,0.002818780828072132,-0.03856446126927136,0.4198952411820639
113,0.002818780828072132,-0.03856457851066428,0.42056157204349853
114,0.002818780828072132,-0.0385646817805849,0.4222180277384557
115,0.002818780828072132,-0.03856481704285366,0.4248797618713341
116,0.002818780828072132,-0.038565016335737216,0.42876618381241155
117,0.002818780828072132,-0.03856525652824962,0.43326435716147277
118,0.002818780828072132,-0.03856546454217787,0.4368594563484745
119,0.002818780828072132,-0.03856561335643169,0.4391879836303657
120,0.002818780828072132,-0.03856569978613504,0.4405331939057444
121,0.002818780828072132,-0.03856574707650231,0.44136998547012024
122,0.002818780828072132,-0.038565787365824285,0.4422402438799378
123,0.002818780828072132,-0.038565848020156834,0.4437491704317682
124,0.002818780828072132,-0.03856593806564867,0.44605315921777144
125,0.002818780828072132,-0.03856607171082596,0.4492103196308607
