Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.00712327135263727,0.0
1,0.006187987154120997,0.006984399621931656,0.015533571520011573
2,0.0027744042092921395,0.0024715000418593282,0.010567246645282498
3,0.006419782393317535,0.0019241793524727318,0.013850423942887956
4,0.00368131762124707,0.001290149472504109,0.009628324103167793
5,0.004122095470694495,0.00012392746356462293,0.00820496257259567
6,0.003404252433231129,-0.0018090546592637936,0.009517420557764765
7,0.006710250841718725,-0.0036896258135724436,0.0209881197392182
8,0.0061550607324357505,-0.004357926430447997,0.03315121253227057
9,0.006372702077646551,-0.00546175922124676,0.051955547468782476
10,0.0031860247658914947,-0.007017096088927484,0.08100638077128763
11,0.008046254597242387,-0.008065522431842186,0.09650025303817929
12,0.0033926891962824104,-0.009064062255649779,0.10048273047492705
13,0.0020913518747106234,-0.010149598841468405,0.09056901258940903
14,0.0023245150499066228,-0.011041556501826196,0.07459667611083576
15,0.0022217981939510493,-0.01181084534261437,0.060132074149898435
16,0.003930396250015593,-0.012554800852840718,0.04989496981568188
17,0.0026971393216059032,-0.013245438853902334,0.04723800116232055
18,0.0023882495407445423,-0.013893440389758639,0.05154753817113887
19,0.0023882495407445423,-0.014638513959466574,0.06006069167501536
20,0.0023882495407445423,-0.015495758835851099,0.06874205805600753
21,0.0023882495407445423,-0.016249602354799685,0.06984926745788174
22,0.00446788640742125,-0.016944435812803863,0.059296165012253495
23,0.003030363463305858,-0.017599762351080017,0.039397172171301675
24,0.003030363463305858,-0.018224085851653228,0.018419542640884464
25,0.0028866849729928916,-0.018972681379209048,-0.0025650573136196536
26,0.0028866849729928916,-0.019758691538551913,-0.014944708070675458
27,0.0029699507757970636,-0.02046357548370301,-0.009305255181517442
28,0.0029808659680382594,-0.02107302777050903,0.010163226355196151
29,0.00289590483130946,-0.021432595211784564,0.025795022854151903
30,0.00289590483130946,-0.021736749379817646,0.033865434426446794
31,0.0028546249104386017,-0.022191851277285415,0.03506665986870115
32,0.002852033877693203,-0.022682531894915647,0.023166123426874817
33,0.002852033877693203,-0.023106426821566772,0.00022428722180307947
34,0.002852033877693203,-0.023433506252951236,-0.023772435117810745
35,0.0031939240611264202,-0.023764594512761077,-0.045691298337522133
36,0.003487833743622355,-0.024243990511832136,-0.06919250747309183
37,0.003774702519657224,-0.024785973949515518,-0.08316096425316331
38,0.003774702519657224,-0.025275177880670168,-0.07522399310508725
39,0.003774702519657224,-0.02565075877378349,-0.05350553608933977
40,0.003774702519657224,-0.02586210207799724,-0.03999482166521421
41,0.003774702519657224,-0.026152745249738193,-0.0304667279131482
42,0.003774702519657224,-0.026564089341763852,-0.02911861634110843
43,0.003774702519657224,-0.026946428333777087,-0.0413518545142325
44,0.003774702519657224,-0.02723710720767556,-0.06079866961863534
45,0.003774702519657224,-0.027435013234396746,-0.07922604412899265
46,0.003774702519657224,-0.027597880786211608,-0.08877547178708116
47,0.003774702519657224,-0.027825346087689048,-0.09503256070865197
48,0.003774702519657224,-0.0280914048727674,-0.08893094383989332
49,0.003774702519657224,-0.028313182712033477,-0.07960754966636623
50,0.003774702519657224,-0.02847024844414843,-0.06607537714734667
51,0.003774702519657224,-0.028611954287762687,-0.06266243450990355
52,0.003774702519657224,-0.028793915454733574,-0.0641491277130957
53,0.003774702519657224,-0.028999228268171213,-0.07698675073956134
54,0.003774702519657224,-0.02916751749697224,-0.09379465467262565
55,0.003774702519657224,-0.029300871826549852,-0.10876513842342689
56,0.003774702519657224,-0.02944066785056669,-0.11912227978609827
57,0.003774702519657224,-0.029636778498894855,-0.1250319490835495
58,0.003774702519657224,-0.029851246662447536,-0.12122640493646053
59,0.003774702519657224,-0.030017017506337493,-0.10938076670546294
60,0.003774702519657224,-0.030128213732353235,-0.0979973539037495
61,0.003774702519657224,-0.030234590751792526,-0.09004388497944464
62,0.003774702519657224,-0.03038368452653386,-0.08526719866645999
63,0.003774702519657224,-0.030553132843310547,-0.08775129936532534
64,0.003774702519657224,-0.030687916744441556,-0.09751645835613013
65,0.003774702519657224,-0.030770933884242027,-0.10852096098949277
66,0.003774702519657224,-0.030833685484861036,-0.11592303220964421
67,0.003774702519657224,-0.03092656083622115,-0.1220853348890099
68,0.003774702519657224,-0.03105872510245738,-0.12393941135498056
69,0.003774702519657224,-0.0311797047537656,-0.11878638214983667
70,0.003774702519657224,-0.03125395251872308,-0.11031736896879694
71,0.003774702519657224,-0.03130460292477444,-0.1045106493513617
72,0.003774702519657224,-0.03136564945089427,-0.1001846358880785
73,0.003774702519657224,-0.03145793830161778,-0.09951371728349456
74,0.003774702519657224,-0.031560225251201605,-0.10299745805181097
75,0.003774702519657224,-0.03162843838186623,-0.11105778154774477
76,0.003774702519657224,-0.03166774312711587,-0.11573364953084611
77,0.003774702519657224,-0.0317011930259225,-0.119293774514026
78,0.003774702519657224,-0.0317542789870779,-0.1196326503405608
79,0.003774702519657224,-0.031836507166100494,-0.11659495525116648
80,0.003774702519657224,-0.03192615804663876,-0.10818435573427086
81,0.003774702519657224,-0.031972097684935856,-0.10168073200082524
82,0.003774702519657224,-0.032006989764255825,-0.09747205048823898
83,0.003774702519657224,-0.03204457760623857,-0.0958837539664838
84,0.003774702519657224,-0.032102139510301025,-0.09699682556840755
85,0.003774702519657224,-0.032171269607045604,-0.10207248832435876
86,0.003774702519657224,-0.0322226782329877,-0.10863496063768019
87,0.003774702519657224,-0.03225421157263209,-0.11327626111539989
88,0.003774702519657224,-0.0322812593128424,-0.11573505354549893
89,0.003774702519657224,-0.032323461816718774,-0.11735460794306836
90,0.003774702519657224,-0.032384059828598134,-0.11744063310133038
91,0.003774702519657224,-0.03243445119008781,-0.11527806605235282
92,0.003774702519657224,-0.03246239330042105,-0.11236190151392035
93,0.003774702519657224,-0.03247780580524347,-0.11033599443041499
94,0.003774702519657224,-0.03249677066083649,-0.10807079392455422
95,0.003774702519657224,-0.03252669775940382,-0.10503417435143997
96,0.003774702519657224,-0.03257080388515396,-0.10047431160008248
97,0.003774702519657224,-0.0326087164665714,-0.09677282845427604
98,0.003774702519657224,-0.032629607348666684,-0.09591443999322424
99,0.003774702519657224,-0.03264494114812236,-0.09673298927822356
100,0.003774702519657224,-0.03266353454366192,-0.09819437729263479
101,0.003774702519657224,-0.03269281981288464,-0.10020528922619269
102,0.003774702519657224,-0.03273234762574134,-0.10268327642661916
103,0.003774702519657224,-0.032757464918365564,-0.10363763459377544
104,0.003774702519657224,-0.03277321395440546,-0.10339314956592938
105,0.003774702519657224,-0.032784341517630884,-0.10254491879421752
106,0.003774702519657224,-0.0328016824706966,-0.10102277655974325
107,0.003774702519657224,-0.03282805451048922,-0.09881458207833968
