Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.08929611191554065,0.0
1,0.00617569193240429,0.08507346311381055,0.03234175616952198
2,0.004011685311389265,0.07917086110005286,0.03185764889743672
3,0.002322035417595705,0.07764978304192306,0.030472050641642073
4,0.002510737845516744,0.07534204391014035,0.029750981259322785
5,0.0021946478849293165,0.07402798322297112,0.029104235030585075
6,0.002358933383228845,0.07325137219469481,0.02848464401839224
7,0.0021557616373117376,0.07292306215816541,0.028149526177185365
8,0.002167078190952853,0.0724008677921668,0.0284202394308021
9,0.0026519101009670316,0.07158714120432219,0.02892295837694004
10,0.0025071703416805168,0.0713686460084086,0.02924070817229492
11,0.002524915104616581,0.07100482546737649,0.029461176342083607
12,0.002331131126543519,0.0704366030669145,0.03001501078071479
13,0.0021769832384180986,0.06978952754188411,0.030941318113424227
14,0.0029048757814748327,0.0694554241872188,0.0315609534867989
15,0.002793542247068252,0.068977890897187,0.031505571567137965
16,0.0020203036570282753,0.06862185114112938,0.031588995133378664
17,0.0020507148016995305,0.06816476966160268,0.03124422659229507
18,0.0018737761678032684,0.06749028430578767,0.030792305553021766
19,0.0021708025435549405,0.06703987558483383,0.030506037774161544
20,0.0019322997177757813,0.06686569611307157,0.030918151320899562
21,0.0021174644284537385,0.0666178423657511,0.030926278858620766
22,0.002334091274385971,0.06619959249344914,0.030809666531795735
23,0.002083976931777989,0.06570937741475787,0.030418160686361603
24,0.0024246247017926763,0.0654994643521381,0.030372962349389177
25,0.002745898633884748,0.06521894371381196,0.030255548419686792
26,0.0035765502569464,0.06479554516948474,0.030349099175658548
27,0.0023351220057365864,0.06463686338740125,0.030582966089036514
28,0.003917513959396565,0.06438343167318611,0.030815814629922802
29,0.004170685875168223,0.06414258296289903,0.031169434837554213
30,0.003175332384579459,0.06382943669177626,0.031626171210137576
31,0.003097563563238218,0.06366894623112403,0.031796564751486775
32,0.003891972586463967,0.0635339823847721,0.03202644546649539
33,0.00454240962535966,0.06346082853529324,0.031990607513403824
34,0.006005116350452747,0.06339426205457402,0.03198674381538332
35,0.009723371244329291,0.06331321991431656,0.03191784395984165
36,0.006499012481880286,0.06320166979408319,0.03193081574194745
37,0.00533031767993976,0.06312847422417124,0.031944143544232785
38,0.004932078148058211,0.06308614689059903,0.032005961859232705
39,0.007236237543143033,0.0630354179904235,0.032131902737781534
40,0.00981895508800694,0.06299826481388641,0.03234411425313364
41,0.007187935565846951,0.06294080488125722,0.03249468521918681
42,0.004732742991331935,0.06245329273064145,0.0335560457743231
43,0.00435213657006098,0.06243218337662536,0.03386640004360607
44,0.004524333447398195,0.062244840533547154,0.03414361422481293
45,0.004195655418796713,0.06198079401814849,0.034392645471222144
46,0.0039883843760902165,0.061773891961932684,0.034403247695681524
47,0.006220971990913149,0.061615836817603666,0.034210941754037445
48,0.0034520803632931973,0.06147058528694193,0.03391158551948206
49,0.003264870001780823,0.061252909011686216,0.03343216176092296
50,0.0021586448508361,0.060881829618499285,0.032578881031850304
51,0.0020968866158323357,0.0607929333844703,0.03233892525300905
52,0.0019831959304312864,0.0606695992472459,0.032226498217612566
53,0.002400774221996878,0.06051681441114324,0.032081193735562036
54,0.0030220940194856634,0.06030383920550292,0.032119493733383096
55,0.001979979109153036,0.06002091227333384,0.03203424962541811
56,0.00418095539341787,0.05993294039667734,0.03188219200848499
57,0.00644096683218403,0.05987431238521597,0.03162281161724394
58,0.00524486952262363,0.05982952948226946,0.03165711235964634
59,0.003475599508544861,0.05982545343386782,0.03163042632349262
60,0.0032711973111292387,0.05981790905480998,0.03161938670670834
61,0.0038211123494938837,0.05980488068608024,0.03158816630686505
62,0.004290298586602142,0.059786247644910674,0.0315252653768097
63,0.004615428399794163,0.0597763062713768,0.031431264783127584
64,0.007375951745980682,0.059761601978154645,0.03130904206772219
65,0.002459053284485736,0.05924467969291878,0.029401225575596674
66,0.0033744030813042665,0.05923855064467845,0.029285184207828833
67,0.002942055396057716,0.05905964516279583,0.028420228438576417
68,0.004223543168676758,0.05879506904500347,0.027859001048840336
69,0.003169715844277259,0.058387973179590075,0.027233197590288583
70,0.004523485865560331,0.05812888620490196,0.02751210698931103
71,0.0017242042699109445,0.05800576357002855,0.027720329367063833
72,0.003894655337323049,0.057960002760162485,0.02759004476394319
73,0.0038740227250623946,0.05790362479051311,0.027672086455257386
74,0.004806513296656066,0.05788147924337041,0.02779810642691073
75,0.0034017743056883854,0.05786998595132875,0.02791497486102858
76,0.0052752793323887215,0.05786508010678983,0.02813938630212576
77,0.0035623692980283664,0.05785574184494546,0.028266734804665537
78,0.0020583409886757048,0.05767802630657391,0.02978690930530165
79,0.002927914906077598,0.05764788177289857,0.029532892708356965
80,0.002449961467273068,0.0576034502624534,0.029778413830903665
81,0.0020915221251605128,0.05755277331843951,0.029783991095240644
82,0.0039874881471762685,0.057544338152680584,0.02965392041739062
83,0.002113129750175377,0.057531508057664923,0.02954619930996458
84,0.00244845179906254,0.05752292758453468,0.02911888765275729
85,0.0036959962169323094,0.057517821077888054,0.028801055720337754
86,0.0041347791891849705,0.0575096121601613,0.028574639203919436
87,0.002432965666402814,0.056890691745486006,0.023842148681842215
88,0.002432965666402814,0.056889491797547626,0.023765786434510206
89,0.0030610857157908514,0.0568429167673268,0.023663602011319437
90,0.0017799878162532434,0.05643559516050978,0.021424167861173748
91,0.002907103332814104,0.05618586467815026,0.020060280979076604
92,0.003637795932092811,0.05606017768636392,0.019252145443598795
93,0.0017409983509824977,0.05585495508129779,0.018925677589757738
94,0.0036579406334417536,0.055655419964301095,0.01874420610350555
95,0.0061326480576280205,0.05538759788601274,0.019197345943657875
96,0.009444446809454127,0.055347571570572,0.019284439521505985
97,0.008600875096260917,0.055273376548023403,0.019383614369612286
98,0.0054436256121458354,0.055138437602554394,0.01957764281261698
99,0.005381665333870495,0.054897583244211144,0.019690946019320903
100,0.017051649170722,0.054637426532624336,0.01982715636303882
101,0.015221393556041324,0.05457408764754528,0.019804440481270797
102,0.021369493558422038,0.05455436815743612,0.019789920035451887
103,0.019433139653230957,0.05454046296685537,0.019765447312599348
104,0.021097983460914772,0.054526372087581924,0.01964111939084431
105,0.024986018274242423,0.054519479105992495,0.019586097736493165
106,0.02500684853309674,0.05451266999385882,0.019370703142193118
107,0.01705208533680147,0.05450632186966614,0.01896378055757439
108,0.007837122849340109,0.05422849913519482,0.016898805581692197
