Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.06817196590446359,0.0
1,0.003150389064311963,0.06625723592176017,0.0024004309761399474
2,0.005460968615918654,0.06417265634340039,-0.0005196266698077562
3,0.004028404740251972,0.06390526910420201,-0.007152329120239817
4,0.0028424758791327264,0.061842776935997476,-0.011736526624405566
5,0.0044951845346653885,0.05986272285207984,-0.01292862230937932
6,0.0030381105560222423,0.0580609436014242,-0.008365273128965643
7,0.00608357911676624,0.056998090772608256,-0.0007244895670489608
8,0.0028889132014584813,0.05557825825064243,-0.0021215349343375357
9,0.0029912919198786113,0.05409135320222077,-0.0017159086371879215
10,0.003079466466329841,0.05361317993403825,-0.0022410457997629656
11,0.0033909095233732533,0.052811267247664835,-0.002429267382665716
12,0.002988589538934205,0.05163959950038122,-0.0031128344253935278
13,0.0027114754004895583,0.05084472897867183,-0.0027014264619403742
14,0.0034107259631707483,0.05070622735652102,-0.00037790841520088684
15,0.003038550117793466,0.05045112421491134,-0.0004321160222965722
16,0.0033101844656580363,0.049967906714949675,-0.0005340466781795818
17,0.002872946173302617,0.04910593074506899,-0.0007917336866414579
18,0.004715075997320525,0.04822005111711262,-0.0013592764353995497
19,0.005639936937880088,0.04787219323247805,-0.001237296223832121
20,0.003232925719314003,0.04734486310649857,-0.0017352140650199995
21,0.009624485100881873,0.04662332796532155,-0.0023756995605386183
22,0.004266580242783207,0.04590672980607205,-0.0019124345089939847
23,0.0037355477608881525,0.04517925172806578,-0.0021204212452361694
24,0.005366882732357118,0.044548531785558926,-0.001365149439738248
25,0.0031431631897703475,0.04397048564045517,-0.0013060093839316956
26,0.008712433820825044,0.0435133402681523,-0.00013229419496791294
27,0.002340923259906764,0.043105379134025734,-0.0014566814742210854
28,0.0020725153612827793,0.042816112236984644,-0.0034246475700508046
29,0.004504045434392698,0.04248283349430655,-0.004428167441914273
30,0.0027033474265423553,0.0422954158091279,-0.005915223024610951
31,0.0018392391918904284,0.042042442527222015,-0.004039433759253114
32,0.0024198688784180986,0.04177316855652655,0.0005544302561800709
33,0.0021034871034737363,0.04169096117094363,0.008196310041976216
34,0.0065015431308223905,0.041559301459688065,0.010027692264025783
35,0.007474733212664287,0.04135347217179186,0.012807939778567465
36,0.0038813277518009487,0.04109861067902261,0.019600301267909383
37,0.002308383901035226,0.040854427538785466,0.03263911466857555
38,0.0031169005190577566,0.04064714684278145,0.04336780718507552
39,0.002458446458198234,0.04036208126719832,0.04715378256430632
40,0.004540631440580648,0.040078020147892884,0.048181974634254415
41,0.00607342516579304,0.03994657234474585,0.05191666445544154
42,0.0027485323766626864,0.03987131226539938,0.05609099066559974
43,0.002446623587030549,0.039752827099804336,0.059667373193968046
44,0.003144385384584065,0.03954350977063756,0.06463425754031663
45,0.006185701323874039,0.039268856070707694,0.07498383687266656
46,0.0028089494794220106,0.03905365924004312,0.07858567909694714
47,0.0039716099134961165,0.03881127187944189,0.07786480511125547
48,0.0032685284347818227,0.03850457889973665,0.07455696993189843
49,0.003861324058331418,0.03810108301503074,0.07689037730554683
50,0.01067195110097625,0.037723339397655896,0.07930970038764473
51,0.005194279233702799,0.03727180268183269,0.0817246117705465
52,0.0030135506579505034,0.03688927457789397,0.0823760176389623
53,0.010490278158910288,0.03643013297296491,0.08191965741281615
54,0.013342538675044658,0.036049195424007675,0.0772032568921322
55,0.006614594651930816,0.03583663311686763,0.07540254847337685
56,0.010950288009598347,0.03559392706109595,0.07312874108757361
57,0.008462717305017582,0.035411398487154695,0.07282259156716385
58,0.022158925620039488,0.035223795951049915,0.07134578823512563
59,0.019965232319923604,0.035108724478959775,0.06977559395650623
60,0.01816026948111551,0.03495669447746204,0.06849727250569052
61,0.027012750092980497,0.03486591362921813,0.06899583847292104
62,0.029464577794289563,0.034786028311775435,0.06914508701308208
63,0.022298901270246897,0.034748288290386564,0.06833396167498347
64,0.037178869267206476,0.034700980178199135,0.06876939159828217
65,0.044828957781959194,0.03464171577624049,0.06878310652285112
66,0.03922840582230589,0.034561008331765605,0.06849543997157034
67,0.015187335904304685,0.03450740227218306,0.0682863876663054
68,0.04488563275697028,0.03444531716883242,0.06907882417089155
69,0.03881664397072564,0.03438913063819976,0.06935336752924484
70,0.04110428598447564,0.034372597427568215,0.07031977706449778
71,0.04121113853024502,0.034346475801844335,0.07069278170853548
72,0.06428407520260665,0.03432009328011169,0.07226933835884704
73,0.07046376655528912,0.03431042864059705,0.07405037042179982
74,0.06059769955495552,0.034297063712253655,0.07469420764974326
75,0.06603621663444018,0.03428115041124771,0.07596969094768591
76,0.04424615967966152,0.034260850837394836,0.07821110679460834
77,0.007630961890223662,0.03391646866732981,0.09811937132767248
78,0.008361696543302783,0.03390923057585529,0.09941000623570014
79,0.007856801503605697,0.03389553947333856,0.09947185632636302
80,0.016999596605468032,0.03378619030762772,0.0992546431242545
81,0.018007849970678926,0.033642573421825056,0.09740361125307011
82,0.00614463333502743,0.033508779383057546,0.0953562758986769
83,0.0023705728936203705,0.03334164640381223,0.09210150357828664
84,0.008974480101851418,0.03314538666165914,0.08912092583953735
85,0.0022593085526238705,0.03302543861295639,0.0883984232751798
86,0.004178627760487587,0.03290677080946247,0.0899144583063825
87,0.0034678663549573257,0.03283292701819307,0.09117642727961682
88,0.002798340970070802,0.03273720051125096,0.0929200604661916
89,0.0034873519438724204,0.0326478324268101,0.09333155729755888
90,0.004833540608971492,0.03257860701731497,0.09460777956089658
91,0.00330550391628783,0.0324723554832284,0.09447063830879429
92,0.0027097362622962684,0.032405686152670386,0.09434809199036537
93,0.0022272006346508813,0.03229732333331035,0.09319604850757604
94,0.0023223074099503224,0.032175675515084025,0.09111305313312446
95,0.002836743482130994,0.03208821391934042,0.08986409455111335
96,0.003179124869244468,0.03197024529102918,0.08842833089986893
97,0.0026270222210937884,0.03190234304003175,0.08401982501795123
98,0.0026138073902588492,0.03182185764518824,0.08087274546741131
99,0.0020427054858201013,0.03173755513794018,0.07430563999820941
100,0.002237793309306441,0.031663638080102245,0.06553911185387479
101,0.0026817743899135047,0.031598146957592096,0.06277699427531733
102,0.002666132882301749,0.03155220834325001,0.05802960527855293
103,0.00562873370539065,0.03151344219260463,0.05399929627629615
104,0.0029314156085008232,0.03147912175074826,0.05261137540028779
105,0.003751681338514951,0.03144663087813448,0.04994655770585417
106,0.007903327815419636,0.031397461638333866,0.046501379441776756
107,0.009545629102166608,0.031181203150296884,0.036349864384766555
108,0.0059343714876812816,0.031140443595848336,0.035630217993502904
109,0.00593404986428933,0.03106670460196132,0.037238945735383513
110,0.004786377361190936,0.030936083512957506,0.03977921991373633
111,0.0056856142857446244,0.030762727396542084,0.045725586487128086
112,0.002010321869483441,0.030749482666448273,0.05736229164890507
113,0.002251997567947541,0.03064523162647333,0.056850072883171704
114,0.004244083068028438,0.03056176747273607,0.05538839003588123
115,0.003134480963170469,0.030514088960733307,0.057388129725693425
116,0.009184148983492324,0.03047420470139906,0.060280875350164
117,0.009259379904062032,0.03043073635909258,0.06165850313182985
118,0.006680693610209844,0.030402024629018542,0.06308518552012538
119,0.00617865081614874,0.030372619923597945,0.06434033073459826
120,0.006373136244849134,0.0303440448623191,0.06589483284282607
121,0.006170232097704171,0.030317538876155965,0.06909660877760318
122,0.002560794015652252,0.03030066990268909,0.07201621941446662
123,0.0026558614634552796,0.030286229293560406,0.07561611435124925
124,0.003587856645954193,0.03027450808704877,0.07923169053883561
125,0.0025059790335000593,0.03026262851560855,0.08009456082519974
126,0.002565060884566778,0.030244434941624508,0.07979065277474649
127,0.002055809572839634,0.030210473238352315,0.07933853194926398
128,0.002769631017434111,0.030146359790612327,0.07897956448234883
129,0.002133546469029334,0.030127193412630683,0.07846265464413496
130,0.00181608828688862,0.030094321454150703,0.07658295343702372
131,0.001759806503651768,0.03004052943244656,0.07363663594261283
