Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.003982173048131494,0.0
1,0.0031176168660770735,0.0034483023253221922,0.0005299199236754711
2,0.0030405826838389312,0.0031118617209164806,0.00016432336869748445
3,0.0029656002558583303,0.0029979757812748204,-0.00036556728898087543
4,0.0028489158812595086,0.0028872064927721267,-0.0005996245499136886
5,0.002771955737947346,0.002841183316124217,-0.0008535970007446978
6,0.0027472437244161585,0.0027859035583932823,-0.000946802337039588
7,0.0027359856412127598,0.0027580551775665285,-0.0009855290509162822
8,0.0027207457770724026,0.002742072574423495,-0.0009852193754902865
9,0.0027207457770724026,0.002714491348424245,-0.0009848011315357692
10,0.0026862414556728513,0.002701009820983849,-0.000978772614509177
11,0.0026408249987737516,0.00268355617256572,-0.0008819580838907981
12,0.0026356509082832327,0.0026701671542377478,-0.0007488509875944109
13,0.0026356509082832327,0.002656205272053063,-0.000512429586371571
14,0.0026356509082832327,0.002645561836997012,-0.00019706191299614554
15,0.0026356509082832327,0.002638458154705379,0.00018066179607325043
16,0.0023982082351865545,0.0024441540781531533,0.004675540323170836
17,0.0023982082351865545,0.0024409228654345776,0.004959334741399334
18,0.0023982082351865545,0.0024351350824283937,0.00494743017944873
19,0.0023982082351865545,0.002424570031790238,0.0049617241622935395
20,0.002290429467289808,0.002326872415425439,0.005184839058614492
21,0.002312560799982704,0.002318191198320521,0.005192175197139594
22,0.0022779425406661653,0.0023022485792791505,0.005280146393854005
23,0.0022550091290238,0.002278513063225411,0.005460996775358689
24,0.0022550091290238,0.002267182078747891,0.005744346900144518
25,0.0022356972346165185,0.0022560496894436168,0.006224017882196313
26,0.0022356972346165185,0.00224217833059952,0.0063522803539805784
27,0.0022260303022959282,0.0022363240290108133,0.00655592354752149
28,0.0022114040395755288,0.0022267162585529964,0.0069803969397300245
29,0.0022114040395755288,0.0022189029763008965,0.007679352618603955
30,0.0022114040395755288,0.0022180553532477843,0.007731138623684955
31,0.0022114040395755288,0.002216688723002012,0.007740912076919954
32,0.0022114040395755288,0.002215174532727831,0.0076676912701085995
33,0.0022114049256436773,0.0022143666077882266,0.007543518499996253
34,0.0022114049256436773,0.0022138911152640465,0.007376327143861689
35,0.0022114049256436773,0.0022137332098177685,0.007249879828886274
36,0.0022114049256436773,0.002213652468487595,0.00716361911873946
37,0.0022114049256436773,0.0022135352350526887,0.007051825532491009
38,0.0022114049256436773,0.0022133792826608497,0.006928212364819911
39,0.0022114049256436773,0.00221322738101039,0.006831698029044078
40,0.0022114049256436773,0.002213102341080666,0.006780553458972655
41,0.0022114049256436773,0.0022129503957684445,0.006755560036663554
42,0.0022114049256436773,0.0022127003387766007,0.006748830056782736
43,0.0021812251797978816,0.0022052519685318195,0.006682496065380888
44,0.0021812251797978816,0.0022052373912101048,0.0066821312863683735
45,0.0021812251797978816,0.0022031035872422896,0.0068553352403564775
46,0.0021812251797978816,0.0021993213402572674,0.0069206696072890645
47,0.0021812251797978816,0.0021936530331817497,0.0071096999639762275
48,0.0021812251797978816,0.0021892517303376225,0.007537367664038797
49,0.002144830460633252,0.00215821182767807,0.010098224438589988
50,0.002144830460633252,0.0021538949285772606,0.010210942125017917
51,0.002144830460633252,0.0021528358175862752,0.010649158783720629
52,0.002144830460633252,0.0021510559853002,0.010707324502760577
53,0.002144830460633252,0.002148714302786565,0.010943824229837433
54,0.002144830460633252,0.0021478192477707753,0.011164604113380544
55,0.002144830460633252,0.0021473593615066685,0.0113980923616461
56,0.002144830460633252,0.0021471495277092544,0.011594437537483411
57,0.002144830460633252,0.0021470073327972223,0.011770617339965915
58,0.002144830460633252,0.0021468453168477205,0.011966732379842153
59,0.002144830460633252,0.002146620475746751,0.012209107492468382
60,0.002144830460633252,0.0021463665964203973,0.012463835468371409
61,0.002144830460633252,0.00214617482857887,0.012636465111894608
62,0.002144830460633252,0.0021460335568552957,0.012673952901825221
63,0.002144830460633252,0.0021458818375309358,0.012604658973792668
64,0.002144830460633252,0.0021457720529154513,0.01251833255914857
65,0.002144830460633252,0.002145662241783937,0.01249418197080946
66,0.002144830460633252,0.0021454616077956324,0.01257512035552176
67,0.0020978474894151975,0.0021272581730344903,0.013840862535178525
68,0.0020978474894151975,0.0021272540040284684,0.013852009850873917
69,0.0020978474894151975,0.002116796430672928,0.014491290712316937
70,0.0020978474894151975,0.0021102222416890465,0.0162384562194124
71,0.0020978474894151975,0.0021042717167853407,0.016012724397398127
72,0.0020978474894151975,0.002101939667513701,0.016226214824606615
73,0.0020978474894151975,0.002100574068571487,0.016645951041077408
74,0.0020978474894151975,0.0020995567267262996,0.017253726276853287
75,0.0020978474894151975,0.00209919849406463,0.017724223587402117
76,0.0020978474894151975,0.0020990844520034826,0.01799116604937853
77,0.0020978474894151975,0.0020989853771688533,0.018188120042129042
78,0.0020978474894151975,0.0020988589466486188,0.01835954907978633
79,0.0020978474894151975,0.0020987550000715195,0.018351156675052042
80,0.0020978474894151975,0.002098598028383012,0.01815306499530233
81,0.0020978474894151975,0.002097098927622232,0.016546321157543887
82,0.0020978474894151975,0.002097056383144467,0.016498006224472162
83,0.002086144970291905,0.002095462883146371,0.016604069649625224
84,0.002086144970291905,0.0020931259144346456,0.01640055271294665
85,0.002086144970291905,0.002090097261496673,0.01689885971993345
86,0.002086144970291905,0.002088688192531812,0.01660305223422934
87,0.002086144970291905,0.0020881205887084424,0.01638531983955261
88,0.002086144970291905,0.0020876070931852763,0.01598311933071572
89,0.002086144970291905,0.0020872451182771777,0.015504610519245362
90,0.002086144970291905,0.0020870420076640733,0.015006362925351055
91,0.002086144970291905,0.0020869865281503484,0.014691708513794952
92,0.002086144970291905,0.0020869611723503137,0.014601487947798723
93,0.002086144970291905,0.0020869159106143734,0.014528238264048402
94,0.002086144970291905,0.0020868415871079806,0.014484083603437344
95,0.002086144970291905,0.0020867499602677275,0.014550089861824454
96,0.002086144970291905,0.0020867071293014933,0.01470174939782236
97,0.002086144970291905,0.0020866789755943447,0.014877693092962324
98,0.002086144970291905,0.002086657148277294,0.015022491395091625
99,0.002086144970291905,0.002086625455863798,0.015179700351115395
100,0.002086144970291905,0.002086584985630627,0.015283614557438558
101,0.002086144970291905,0.002086548681088303,0.015277458915798754
