Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.0032783201909515045,0.0
1,0.0022618685845918955,0.003029723314119806,0.0015902171334316508
2,0.0025006469214609336,0.0027820745113714155,0.0007183653002597489
3,0.00215926836770691,0.002517004020989082,0.0018845516532860363
4,0.0021468867133311344,0.002284432405453852,0.0026126329599008916
5,0.002167991931901051,0.002206254461496708,0.003039458180028589
6,0.001972661629868058,0.002135649687515529,0.00404306783660451
7,0.0019697303334105603,0.002081340588763743,0.00507900832336654
8,0.0020478590083085947,0.002024609291747766,0.006744019288621806
9,0.0019230681877362064,0.0019971108949831838,0.007849483573225423
10,0.0019230681877362064,0.0019704606943682606,0.009998604534676993
11,0.0019230681877362064,0.00196332308540083,0.01014235120756579
12,0.0019230681877362064,0.001951374855978166,0.010370476458297612
13,0.0019230681877362064,0.0019370019963668038,0.010835967788199273
14,0.0018064166510551793,0.0019142066288238043,0.01366405062830004
15,0.0018267554017158843,0.0018850928429552999,0.014131917019652575
16,0.0017781799245885413,0.00184172327930149,0.0167346376834935
17,0.0017740093008607872,0.0018165038512566488,0.017639334212856874
18,0.0017241723888693856,0.0018014159978442757,0.01797341556154336
19,0.0017241723888693856,0.001776023591327854,0.019922750093595096
20,0.0017241723888693856,0.0017743399892609672,0.023423977508523534
21,0.0017241723888693856,0.0017711791715375113,0.02324683657366792
22,0.0017241723888693856,0.0017655632213575201,0.023017974581987094
23,0.0017241723888693856,0.0017567199909481353,0.022725089904040142
24,0.0017241723888693856,0.0017485387845363291,0.022568632595579334
25,0.0017241723888693856,0.001743621831609357,0.022666739248269743
26,0.0017241723888693856,0.0017405891452900106,0.022977650395502428
27,0.0017241723888693856,0.0017389463948056427,0.023423253929124817
28,0.0017241723888693856,0.0017373305686145,0.024113515350074843
29,0.0017241723888693856,0.001736001021223851,0.024902478010100745
30,0.0017241723888693856,0.0017352560016299606,0.025409735878381384
31,0.0017241723888693856,0.0017346245456243336,0.025675517237448434
32,0.0017241723888693856,0.0017337236748695623,0.025767927808308323
