Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,-0.030308636713804883,0.0
1,0.004337382052264815,-0.03242245895477484,-0.024739270652275134
2,0.003927383037525024,-0.03438699513810431,-0.024784784225155242
3,0.003427905635950801,-0.03602073458856446,-0.0243680150572912
4,0.003427905635950801,-0.03695938405785423,-0.02481899096710386
5,0.003427905635950801,-0.03737774376697186,-0.024350214464928823
6,0.003427905635950801,-0.03762142481455913,-0.023776157885417478
7,0.003427905635950801,-0.037699144631095124,-0.02345608654092866
8,0.003427905635950801,-0.03776389125964427,-0.022828621136181393
9,0.003427905635950801,-0.03781225218666075,-0.021858909524174876
10,0.003427905635950801,-0.03784227178167211,-0.020722140478758675
11,0.003427905635950801,-0.037861052984954444,-0.019560644642373306
12,0.003427905635950801,-0.037874637691817016,-0.018557330847566222
13,0.003427905635950801,-0.03789061083509005,-0.017418668729050082
14,0.003427905635950801,-0.03790438766776893,-0.016223490395994845
15,0.003427905635950801,-0.03791284811737532,-0.015206628908012419
16,0.003427905635950801,-0.0379199525376251,-0.01414459063364823
17,0.003427905635950801,-0.03792484194001766,-0.013270416550246352
18,0.003427905635950801,-0.03792826451574128,-0.012731733928814342
19,0.003427905635950801,-0.03793180580498917,-0.012399734932001782
20,0.003427905635950801,-0.03793513243679312,-0.012235738554392219
21,0.003427905635950801,-0.037937345617913606,-0.012093724150192038
22,0.003427905635950801,-0.03793920834636242,-0.011829484555739107
23,0.003427905635950801,-0.03794161555115529,-0.011278248489511708
24,0.003427905635950801,-0.03794380813559188,-0.01054104066634618
25,0.003427905635950801,-0.03794551131112579,-0.009819977538991161
26,0.003427905635950801,-0.03794709170534523,-0.009071789354203724
27,0.003427905635950801,-0.03794830507451337,-0.008428093139838866
28,0.003427905635950801,-0.03794907771831316,-0.008030150698313596
29,0.003427905635950801,-0.03794973109470345,-0.007824764431323381
30,0.003427905635950801,-0.03795048188236489,-0.007739430427046417
31,0.003427905635950801,-0.037951068013713354,-0.0077490185988763225
32,0.003427905635950801,-0.037951378995888706,-0.007760277140905908
33,0.003427905635950801,-0.03795166689042621,-0.007738522003788415
34,0.003427905635950801,-0.03795207197358601,-0.0076358562514129745
35,0.003427905635950801,-0.03795258373507485,-0.007376672912165482
36,0.003427905635950801,-0.03795325269201363,-0.006846363525764993
