Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.003982173048131494,0.0
1,0.0031176168660770735,0.0034483023253221922,0.0005299199236754712
2,0.0030405826838389312,0.0031118617209164806,0.00016432336869748538
3,0.0029656002558583303,0.0029979757812748204,-0.000365567288980872
4,0.0028489158812595086,0.0028872064927721267,-0.0005996245499136833
5,0.002771955737947346,0.002841183316124217,-0.0008535970007446928
6,0.0027472437244161585,0.0027859035583932823,-0.0009468023370395823
7,0.0027359856412127598,0.0027580551775665215,-0.0009855290509162774
8,0.0027207457770724026,0.002742072574423489,-0.0009852193754902915
9,0.0027207457770724026,0.002714491348424245,-0.0009848011315357623
10,0.0026862414556728513,0.002701009820983849,-0.000978772614509167
11,0.0026408249987737516,0.0026835561725657175,-0.0008819580838907824
12,0.0026356509082832327,0.002670167154237744,-0.0007488509875944007
13,0.0026356509082832327,0.0026562052720530615,-0.0005124295863715897
14,0.0026356509082832327,0.0026455618369970093,-0.00019706191299617888
15,0.0026356509082832327,0.0026384581547053763,0.0001806617960731771
16,0.0023982082351865545,0.0024441540781531316,0.004675540323171969
17,0.0023982082351865545,0.0024409228654343695,0.004959334741406924
18,0.0023982082351865545,0.0024351350824278997,0.00494743017945426
19,0.0023982082351865545,0.002424570031789259,0.004961724162298775
20,0.002290429467289808,0.0023268724154264096,0.0051848390586333665
21,0.002312560799982704,0.0023181911983222304,0.005192175197119223
22,0.0022779425406661653,0.0023022485792822296,0.0052801463938308806
23,0.0022550091290238,0.002278513063227188,0.005460996775303033
24,0.0022550091290238,0.0022671820787504276,0.00574434690018648
25,0.0022356972346165185,0.0022560496894458064,0.006224017882162069
26,0.0022356972346165185,0.0022421783306000313,0.006352280354014307
27,0.0022260303022959282,0.0022363240290104234,0.0065559235475317005
28,0.0022114040395755288,0.0022267162585517487,0.0069803969397954435
29,0.0022114040395755288,0.002218902976301726,0.007679352618477243
30,0.0022114040395755288,0.0022180553532482163,0.007731138623644138
31,0.0022114040395755288,0.0022166887230019123,0.007740912076984761
32,0.0022114040395755288,0.0022151745327277494,0.007667691270300729
33,0.0022114049256436773,0.0022143666077879195,0.007543518500263108
34,0.0022114049256436773,0.0022138911152638245,0.007376327144249588
35,0.0022114049256436773,0.00221373320981754,0.007249879829344625
36,0.0022114049256436773,0.002213652468487297,0.007163619119142608
37,0.0022114049256436773,0.0022135352350523938,0.007051825532864627
38,0.0022114049256436773,0.00221337928266064,0.006928212365177186
39,0.0022114049256436773,0.002213227381010329,0.00683169802941551
40,0.0022114049256436773,0.002213102341080682,0.006780553459356579
41,0.0022114049256436773,0.002212950395768431,0.0067555600370278945
42,0.0022114049256436773,0.002212700338776499,0.006748830057057132
43,0.0021812251797978816,0.0022052519685355552,0.006682496064611572
44,0.0021812251797978816,0.0022052373912140135,0.0066821312855951396
45,0.0021812251797978816,0.002203103587266917,0.006855335237556515
46,0.0021812251797978816,0.0021993213403125856,0.006920669604544647
47,0.0021812251797978816,0.002193653033261209,0.007109699959505559
48,0.0021812251797978816,0.002189251730374102,0.007537367659389821
49,0.002144830460633252,0.0021582118277283058,0.010098224442452983
50,0.002144830460633252,0.00215389492878346,0.01021094204510341
51,0.002144830460633252,0.002152835816847729,0.010649158783598784
52,0.002144830460633252,0.002151055983289968,0.01070732455294183
53,0.002144830460633252,0.0021487143021957176,0.010943824249581948
54,0.002144830460633252,0.002147819247444692,0.011164604153096728
55,0.002144830460633252,0.0021473593613977496,0.011398092385961765
56,0.002144830460633252,0.0021471495276733244,0.011594437554629446
57,0.002144830460633252,0.002147007332773039,0.01177061736677197
58,0.002144830460633252,0.0021468453167942133,0.011966732455354546
59,0.002144830460633252,0.002146620475656224,0.01220910763103851
60,0.002144830460633252,0.0021463665963196658,0.012463835660763593
61,0.002144830460633252,0.002146174828492309,0.012636465324488465
62,0.002144830460633252,0.002146033556761387,0.012673953129465822
63,0.002144830460633252,0.002145881837418191,0.012604659216797254
64,0.002144830460633252,0.002145772052783367,0.012518332817903361
65,0.002144830460633252,0.002145662241611308,0.012494182241107635
66,0.002144830460633252,0.0021454616075203127,0.012575120664929636
67,0.0020978474894151975,0.0021272581785649223,0.013840861981091373
68,0.0020978474894151975,0.002127254009585638,0.013852009307024833
69,0.0020978474894151975,0.002116796492065267,0.0144912854360295
70,0.0020978474894151975,0.002110222244600542,0.016238441948033235
71,0.0020978474894151975,0.002104271703028393,0.016012711197127237
72,0.0020978474894151975,0.002101939675636984,0.016226208813121763
73,0.0020978474894151975,0.0021005740582197225,0.016645955694999864
74,0.0020978474894151975,0.0020995567256962503,0.017253732844437656
75,0.0020978474894151975,0.002099198495216139,0.017724231592216914
76,0.0020978474894151975,0.0020990844526330645,0.017991175662001008
77,0.0020978474894151975,0.002098985377188741,0.018188132163593086
78,0.0020978474894151975,0.002098858948549128,0.018359558117046204
79,0.0020978474894151975,0.0020987550020414403,0.018351162892588948
80,0.0020978474894151975,0.002098598029938823,0.018153065669024585
81,0.0020978474894151975,0.002097098960134717,0.01654630277115165
82,0.0020978474894151975,0.0020970564143649685,0.01649798730831152
83,0.002086144970291905,0.0020954629086903003,0.01660409003815309
84,0.002086144970291905,0.002093125961264933,0.016400583957671022
85,0.002086144970291905,0.002090097260916832,0.016898850303167623
86,0.002086144970291905,0.0020886882320171074,0.016603089784899893
87,0.002086144970291905,0.0020881205939418308,0.016385348666471768
88,0.002086144970291905,0.0020876071060215713,0.015983151570091326
89,0.002086144970291905,0.0020872451278491633,0.01550463748743611
90,0.002086144970291905,0.0020870420149805145,0.01500638678829744
91,0.002086144970291905,0.0020869865318895527,0.014691718657878947
92,0.002086144970291905,0.002086961174982004,0.014601488251095621
93,0.002086144970291905,0.0020869159117960453,0.014528228597463597
94,0.002086144970291905,0.00208684158724197,0.014484066984019965
95,0.002086144970291905,0.002086749967410933,0.014550076454187976
96,0.002086144970291905,0.0020867071366670095,0.014701739768583022
97,0.002086144970291905,0.002086678982823953,0.014877682569905413
98,0.002086144970291905,0.002086657153947334,0.01502248744814184
99,0.002086144970291905,0.002086625460121248,0.01517969880561362
100,0.002086144970291905,0.00208658498809379,0.01528361172557518
101,0.002086144970291905,0.0020865486818471444,0.015277450956849905
