Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,-0.03034013366887585,0.0
1,0.0035225928866139617,-0.03263006584740034,0.008282151039823505
2,0.0036710662902233572,-0.03475148786071011,0.007477642464188331
3,0.003118453291968731,-0.03606571917157798,0.01108940634764945
4,0.0030677631385242514,-0.037005013596281486,0.013475911286643542
5,0.0030677631385242514,-0.03749152587282222,0.017588535086354738
6,0.0030677631385242514,-0.0379653364054886,0.019422154215046263
7,0.0030677631385242514,-0.038104184589285536,0.020011341039306733
8,0.0030677631385242514,-0.03815727960767437,0.020904665825982847
9,0.0030677631385242514,-0.038204734219848824,0.022619934803255273
10,0.0030677631385242514,-0.03822990046224197,0.024489970382054353
11,0.0030677631385242514,-0.03825106465443502,0.02714264960577432
12,0.0030677631385242514,-0.038266037856356024,0.030289750041916447
13,0.0030677631385242514,-0.038275251556889545,0.033449393113771916
14,0.0030677631385242514,-0.03828158168431996,0.03641845711001664
15,0.0030677631385242514,-0.03828692373815789,0.039354854591437054
16,0.0030677631385242514,-0.03829132480615904,0.041902499115845857
17,0.0030677631385242514,-0.03829473550824467,0.04375101092279364
18,0.0030677631385242514,-0.038296997873445426,0.04451609497569651
19,0.0030677631385242514,-0.038298700551398925,0.04456888930619575
20,0.0030677631385242514,-0.03830023142659555,0.04454587381184144
21,0.0030677631385242514,-0.038302118659086774,0.044936924188283774
22,0.0030677631385242514,-0.038304652333062426,0.04622687878631664
23,0.0030677631385242514,-0.03830716607670118,0.04840389006724409
24,0.0030677631385242514,-0.03830856765567144,0.05015067886683239
25,0.0030677631385242514,-0.03830925367253799,0.050314245768849714
26,0.0030677631385242514,-0.03830977864247837,0.049981933702504075
27,0.0030677631385242514,-0.038310089309315065,0.050022731577240985
28,0.0030677631385242514,-0.03831064472660401,0.050330545048902636
29,0.0030677631385242514,-0.038311598328979624,0.05113998370547022
30,0.0030677631385242514,-0.038313000939193674,0.053081074170207174
31,0.0030677631385242514,-0.038313755154957795,0.055137677587936376
32,0.0030677631385242514,-0.03831398207006944,0.056242430204265094
33,0.0030677631385242514,-0.038314117448681545,0.05682797839777156
34,0.0030677631385242514,-0.03831431696200386,0.05739474196144106
35,0.0030677631385242514,-0.03831462219292079,0.05800427848610285
36,0.0030677631385242514,-0.038315094911877595,0.05885503706759513
37,0.0030677631385242514,-0.038315736294098186,0.060105325161007424
38,0.0030677631385242514,-0.03831640703651829,0.061577523082180716
39,0.0030677631385242514,-0.038316844559620235,0.0626690194799221
40,0.0030677631385242514,-0.038316996971099304,0.06299249907610252
41,0.0030677631385242514,-0.038317087777462226,0.06308411715772086
42,0.0030677631385242514,-0.03831722495116256,0.06328914689072172
43,0.0030677631385242514,-0.03831742350260614,0.06380842300465189
44,0.0030677631385242514,-0.03831770599432663,0.06482201711398568
45,0.0030677631385242514,-0.03831803762321565,0.0661801524567843
46,0.0030677631385242514,-0.03831838552657665,0.06757458504602368
47,0.0030677631385242514,-0.03831868695504041,0.06867488065642105
48,0.0030677631385242514,-0.03831885463616423,0.06929480811650297
49,0.0030677631385242514,-0.03831891710565146,0.0695981493123598
50,0.0030677631385242514,-0.038318955047500984,0.06986104504340492
51,0.0030677631385242514,-0.03831899977887368,0.07022427013813101
52,0.0030677631385242514,-0.03831907364072356,0.07078811714506163
53,0.0030677631385242514,-0.038319199416335575,0.07162048300406267
54,0.0030677631385242514,-0.03831941072837626,0.07287557891097739
55,0.0030677631385242514,-0.03831973785264299,0.07482813886146661
56,0.0030677631385242514,-0.03832005954214513,0.07692783991219018
57,0.0030677631385242514,-0.038320239462531464,0.07780044033096921
58,0.0030677631385242514,-0.03832035179936919,0.07787182885332522
59,0.0030677631385242514,-0.03832039907929304,0.07758693327477623
60,0.0030677631385242514,-0.03832042195448111,0.07743527780864143
61,0.0030677631385242514,-0.03832045118853488,0.07747831928979339
62,0.0030677631385242514,-0.038320499453895616,0.0778466554797775
63,0.0030677631385242514,-0.038320581375105245,0.07868451044422996
64,0.0030677631385242514,-0.03832072020869708,0.0802351917969213
65,0.0030677631385242514,-0.03832094502722007,0.0829415219767626
66,0.0030677631385242514,-0.03832125157548187,0.08737410819800177
67,0.0030677631385242514,-0.038321430712875304,0.08987088108444104
68,0.0030677631385242514,-0.03832154266280178,0.09070894195568836
69,0.0030677631385242514,-0.038321588033109644,0.09019672934392962
70,0.0030677631385242514,-0.038321604891252636,0.08951453117301607
71,0.0030677631385242514,-0.0383216172075552,0.08907118779307277
72,0.0030677631385242514,-0.03832163808081558,0.08873716969967518
73,0.0030677631385242514,-0.0383216743138427,0.08863370444638226
74,0.0030677631385242514,-0.03832173678700148,0.08895917823592563
75,0.0030677631385242514,-0.038321840484085865,0.09012960247996418
76,0.0030677631385242514,-0.03832199810274072,0.09297557040182917
77,0.0030677631385242514,-0.0383221519760014,0.09692042196702752
78,0.0030677631385242514,-0.038322271245991885,0.10042227385334535
79,0.0030677631385242514,-0.038322357382005554,0.10238521624860825
80,0.0030677631385242514,-0.038322410686898865,0.10251470060533953
81,0.0030677631385242514,-0.038322431544483566,0.1017039844319657
82,0.0030677631385242514,-0.038322440027983795,0.10114551558901717
83,0.0030677631385242514,-0.03832244843837768,0.10085139119516674
84,0.0030677631385242514,-0.0383224601749141,0.1009067724678754
85,0.0030677631385242514,-0.0383224790330129,0.10141918067199257
86,0.0030677631385242514,-0.03832250962568239,0.10249074880771451
87,0.0030677631385242514,-0.038322558511500314,0.10424243992948354
88,0.0030677631385242514,-0.03832263272067998,0.1067489203340493
89,0.0030677631385242514,-0.03832271866773994,0.10899730542818306
90,0.0030677631385242514,-0.03832279663537135,0.11006261958009445
91,0.0030677631385242514,-0.03832283713930357,0.1098096708727886
92,0.0030677631385242514,-0.03832286043363723,0.10926019205009267
