Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.04050857054921441,0.0
1,0.002520044887909182,0.039939595019789505,0.0010578348229935437
2,0.002559076964545496,0.03923911248546312,0.0008765586935039065
3,0.0024211314825825668,0.03869557559490144,0.0006291329630091683
4,0.0022635690314006043,0.03822803174994742,0.00016526194958022168
5,0.0021740438253442153,0.037955434455587994,-0.0005694536453139643
6,0.0023813009745795237,0.037643053068314995,-0.001027494352312881
7,0.0023694556433254263,0.03747860046178066,-0.0016417158597656074
8,0.0026664238554743227,0.03723327034259809,-0.00201752121847796
9,0.002158860206024116,0.03682428146915492,-0.002634718457197824
10,0.002144725095522375,0.036380671783392014,-0.003968830182090726
11,0.002077393829258005,0.03629521333577719,-0.005176072101275123
12,0.0025584105553984418,0.03614440484378186,-0.005198301696907752
13,0.002735132552596784,0.03587338185588134,-0.005073206132179403
14,0.00236300953042377,0.03549472660275685,-0.004716221587287295
15,0.0048625524875890325,0.03529170658761201,-0.004261514168604672
16,0.002167909218406572,0.03518174197070175,-0.004089502450137315
17,0.002028018086718939,0.03515182924131652,-0.003437142726639977
18,0.003040684828150173,0.035103925379778744,-0.003216988215939209
19,0.0033694405482904335,0.03502563147462819,-0.00274836504561337
20,0.003195429035497324,0.034888749474409855,-0.001825560093203838
21,0.003335108933955034,0.034838729256290876,-0.0009670445109840282
22,0.004537018243873704,0.03478666079384815,0.00019700354838160722
23,0.002161221290155169,0.03470652760299251,0.0015368088522444185
24,0.001998284328379637,0.03459530046283077,0.003692052328028597
25,0.0024008646404149966,0.03449408534688513,0.006113963179105806
26,0.0017903415864283674,0.03441474496498327,0.00788500047518671
27,0.0019091160286393762,0.034268099505966494,0.009007023670075573
28,0.0023732482645764936,0.034183727213550535,0.01088557952614149
29,0.0022524311446960065,0.03404022841907054,0.011004792403518145
30,0.002085349551556927,0.03383708625736717,0.010798020021888
31,0.0020630261301231526,0.03365145202508484,0.010311705316081334
32,0.0020456579001062077,0.03357509948778155,0.01033672336464291
33,0.001901051191497492,0.033537553726879,0.010569976380762717
34,0.004241282168300531,0.03348978337342042,0.010524190150300717
35,0.001779003378287678,0.03345248169674828,0.01044179891495897
36,0.0028480152769487987,0.033430388835980575,0.010728471973889434
37,0.0017239379244029008,0.033395618673686026,0.010891711082472772
38,0.0031055060606797738,0.03327634810002842,0.01166092514360159
39,0.002691854195555251,0.03325116681255651,0.01192814482532779
40,0.0018503343310303487,0.03320941966444165,0.012238712742906761
41,0.0018582652929480061,0.03314536837384449,0.012755497003386468
42,0.0017656114115955576,0.03307555673436569,0.0134226627955209
43,0.0016658555377020595,0.03302856618432916,0.014410957949991917
44,0.0016833589267747152,0.03298417546665167,0.014636268034633457
45,0.004206822857228346,0.032961529160785166,0.014813080740529108
46,0.004539303737105255,0.03293919683339571,0.014940879414327101
47,0.0036352108785662634,0.03292808878510153,0.015183731077989399
48,0.0040268144274580135,0.03292489832248279,0.015549190664372901
49,0.004363769793624832,0.03292069852420928,0.0157230598619056
50,0.0054373213730714,0.03291489854241752,0.016015915167933294
51,0.006288125904252929,0.032906857364448636,0.016609411450690295
52,0.001835553925340863,0.03283033151702077,0.019786401463221134
53,0.001835553925340863,0.03282729852602412,0.020119213780343512
54,0.002953541808189325,0.032821493275947626,0.020384018211810573
55,0.0019657616864025645,0.03273958610296209,0.02329809807789949
56,0.0019157225717247046,0.032733903401802385,0.023730929051099952
57,0.0018146755077152786,0.03268990493459381,0.024219182465161818
58,0.005002956091301032,0.03261641093553001,0.02518280918235538
59,0.0016556969308082264,0.032422250994360254,0.028233958427455658
60,0.002437595096605528,0.03239072411493569,0.028766689027865357
61,0.0026140987964053167,0.03236155224236758,0.028570674678913614
62,0.002933631465675173,0.03228515278799649,0.029045445337408746
63,0.002734025451071058,0.032271452442664175,0.02914844175765079
64,0.0029870244597361125,0.03224858256638201,0.029012873454374474
65,0.0020569054174305727,0.032220666380419496,0.02880584798863532
66,0.003848395478970477,0.03219951600521538,0.02823936643774674
