Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.05653415405687431,0.0
1,0.0039303390769518595,0.054548858466622586,0.010747636332176598
2,0.002887690665760081,0.05150109549366707,-0.006079605018432096
3,0.00462576681545297,0.048576189334046296,-0.022546580978456535
4,0.004125458345797458,0.046894233151485346,-0.03653416344758785
5,0.003067041052569198,0.044380571604390164,-0.03631547743074566
6,0.0027953851589321735,0.04309391495316806,-0.0452625282264354
7,0.0034745121500878323,0.04133972382283028,-0.03725344116729913
8,0.003066195140331361,0.03955852908829205,-0.034584961807292904
9,0.004021916736447106,0.03775726131561105,-0.042449655214994296
10,0.0045106704510316075,0.03670634805413587,-0.049275077543511465
11,0.0032791149797030787,0.03516958918452961,-0.04784964687990707
12,0.003559520267388077,0.0342555585518655,-0.04190101867194394
13,0.005730301375065667,0.03364073574991212,-0.039195318498586935
14,0.003293148544086312,0.03299623426531251,-0.04328542046146242
15,0.00495468423645273,0.03257581116841815,-0.0462969954341448
16,0.005969879293255364,0.032101571279130985,-0.043448598524353454
17,0.00440585163828648,0.031600458037988666,-0.03769809768401895
18,0.0029335508953822194,0.031145183196487212,-0.029124881037733363
19,0.004908035521482153,0.030762715344626445,-0.025105467105635944
20,0.00487420818865116,0.03032457897383161,-0.017667601421119967
21,0.010286125089421727,0.0297753584468415,-0.016481622887562483
22,0.004652938420677653,0.029308600033239544,-0.01537541236142119
23,0.002481778637266335,0.028797776015471656,-0.009808550397319232
24,0.0021172963146276046,0.0283501902594754,-0.009530249000173907
25,0.002719424029987073,0.02790875843139006,-0.008638282292185318
26,0.0031917929070371504,0.02741837242861617,-0.01043377015290395
27,0.0024509820595276697,0.027075933763359702,-0.00839709686916164
28,0.0034300773564841496,0.026608141516319246,-0.013511531198314553
29,0.008137530829121765,0.025937265031555738,-0.016564600312894952
30,0.005182250689092678,0.025261252885422466,-0.017802232129892116
31,0.0052223690125380515,0.024817245970415833,-0.012891723736201458
32,0.0030000373459664427,0.024510279025063673,-0.006434622804783171
33,0.002329100334955901,0.02418911040217085,-0.00596611797756543
34,0.002210403634971421,0.023976057863435395,-0.004992383873650812
35,0.0027548298367353723,0.023765287871169407,-0.002897600038262807
36,0.004113261688908772,0.02354657008283576,-0.002072650542600604
37,0.0034322802840281936,0.023357541660712168,-0.0004355003013193034
38,0.0028619441854626365,0.023112519384016216,6.074038027050388e-05
39,0.0027780266950113205,0.022835757785083052,-0.0016920784605664097
40,0.002084527049316982,0.022563051518705673,-0.003530230608665836
41,0.0026349889523057408,0.02226376019027476,-0.005092250437823334
42,0.002561802415763851,0.02193330085626475,-0.004264286231286219
43,0.002037579427574939,0.02164308349319361,-0.003140404422182632
44,0.00467407565184515,0.021293133773405207,-0.00199839936323878
45,0.006747392544192641,0.02092688194507746,-0.0020989299846018035
46,0.0020829737962266837,0.020675587628576488,-9.511111361630402e-05
47,0.002580020467552508,0.020384191726538232,-0.0008627843583535108
48,0.0033945342517347744,0.020223724739768877,-0.0014112354272332026
49,0.0024140045578636216,0.019999675589941524,0.0004501047994609638
50,0.0034776991456929745,0.019735974922615616,0.003234766136916693
51,0.004135607290292094,0.019555897004360556,0.008281203130631834
52,0.01438623755872107,0.01933706780443824,0.011605088588338664
53,0.0051862399853577126,0.019126258677074816,0.016505947634571954
54,0.002522762428744401,0.01895338669309491,0.01885119852575558
55,0.01085879770945794,0.0187101131060688,0.022578177186161483
56,0.013202180241074876,0.018438176220269862,0.027680424405605076
57,0.016449379162103907,0.01823329526716769,0.025740176433055945
58,0.017545550043194472,0.018006160840507594,0.029339013802059753
59,0.002724924286806606,0.017836566092241518,0.031043641695586658
60,0.002932944098501222,0.017665249877147415,0.036496015527576926
61,0.011814574926663886,0.017515770356274288,0.041729426475945706
62,0.005312647828842109,0.017343696586125973,0.04619799308809418
63,0.0016045080192753057,0.017165676607231953,0.05090923763219067
64,0.011424308202332428,0.017009252979571517,0.055462965888824996
65,0.02175419421119057,0.01686063148399477,0.05677207514130993
66,0.01331861239695521,0.016679168291480674,0.054485222796229374
67,0.009526622689620578,0.016505162559120455,0.047606096617299636
68,0.007347546332258502,0.016399480228618323,0.04715122928875243
69,0.002951171361529391,0.016302384285377978,0.04487443917608468
70,0.0026253346799256505,0.016246930911582885,0.04550636955778561
71,0.00517718390377655,0.01617581526758959,0.04440692858856537
72,0.006109508866911414,0.01609709457636288,0.042082891056755854
73,0.013218022382761627,0.016015792884848713,0.03878524418344812
74,0.007866496104855179,0.0159251852399306,0.03451518987060763
75,0.002293933672971084,0.015837631113090864,0.02926368554478907
76,0.002541618325783623,0.015775171115616615,0.026406800705737865
77,0.0030414241812131413,0.01570270166198724,0.022814775225938326
78,0.0018599366097825486,0.015654484587253527,0.0200212713768179
79,0.0017746209153986065,0.015599635669159579,0.01747648007797794
80,0.002271761748683683,0.015539156645208219,0.014333349944087817
81,0.003039056305311693,0.015492993186163746,0.011263503657236015
82,0.0014289921709316445,0.015467416169438324,0.008691565714608478
83,0.0013329123403534543,0.01543222811803919,0.007946741060284698
84,0.0018780664250475768,0.015395038419905957,0.004955649085324878
85,0.0015786161173957191,0.015367489831552105,0.0029142308116207015
86,0.006376061581047334,0.01534113021931218,-0.00036156714921056375
87,0.00279302564457339,0.01531377091857367,-0.002172152879957272
88,0.0020121618886637114,0.015285051422662668,-0.0011865058753273924
89,0.0018934514228947257,0.015254724680605158,-0.001403748120656254
90,0.002080531472028092,0.015216753366067742,-0.002504729848030844
91,0.008284190791339099,0.015173530719308272,-0.0008865004029323346
92,0.017422970707108333,0.015127290794006596,-0.0019088518247026979
93,0.008841958999094054,0.015079680510210549,-0.000813469273592989
94,0.0058353218375752644,0.01503767657565324,-0.000810992099977091
95,0.003922525239314204,0.014991528060779526,-0.0027529643182444916
96,0.007610813341249574,0.014959508282250872,-0.0010687722440178328
97,0.005968695804142723,0.0149217932133127,-0.0009544528849849615
98,0.004277364653687104,0.01487904674836563,-0.0005608444783104529
99,0.0038338804870632548,0.014831348999731144,-4.7476873154433594e-05
100,0.006412214954981336,0.014782130990934235,0.0016128842240049144
101,0.009466911916280591,0.014744093178635601,0.002495281965446342
102,0.013839814466956202,0.01471524252738146,0.004465985333305431
103,0.014997930046225978,0.014680651706507921,0.0047652571742211455
104,0.006687667447115896,0.014650429398904877,0.0047210585262138505
105,0.003659340659037739,0.014622169088859206,0.006493859508823934
106,0.009663291837619084,0.014589376387823517,0.007030270956630566
107,0.005670468072042985,0.014562466746673336,0.007706518294142771
108,0.005657446100712135,0.014537111876243066,0.006586482282198567
109,0.0012392260301914654,0.014512969373778896,0.005408653713279713
110,0.0018037801885510006,0.014489262501201253,0.003914054862667422
111,0.0015370079496767588,0.014470448533728038,0.003335154252208512
112,0.0035707054066754776,0.014452963886993587,0.002598182301313386
113,0.0023432178022543553,0.014434714346638938,0.003042262804702332
114,0.0020843576315389537,0.014412955229273643,0.00279557560575305
115,0.002522061731081573,0.014395016750773718,0.00229491714749874
116,0.0030518236218170817,0.01437436138909014,0.00046352190918588277
117,0.009518689476935153,0.014356775820243872,-0.0012423763456324267
118,0.007848113012233133,0.014340993468436434,-0.0029269504638862504
119,0.0041728143586712675,0.014325503962943088,-0.003788283186680331
120,0.003587760627894904,0.014307950535841605,-0.004187074684989266
121,0.00256818680531292,0.01428977210074773,-0.004206772143586851
122,0.0059432928443414025,0.014271912826587154,-0.003378920487766405
123,0.0076405315307136856,0.014255329546298877,-0.002924127874480029
124,0.018529722139197947,0.014237400258574123,-0.0020125317751980587
125,0.028938292441467308,0.014215889342687934,-0.0015936575521174276
126,0.022843737400799955,0.014186282392292594,-0.0017184116296078572
127,0.028213106392413697,0.014153579394431398,-0.0017306105599346655
128,0.0283264818043199,0.014111025225784462,-0.002355345735960401
129,0.022585878101325424,0.014058363035492741,-0.0036406673449387765
130,0.024590638968027326,0.014013379732625043,-0.003519385411691718
131,0.010444836367813813,0.01400591555034963,-0.003743604851006814
132,0.009975794449539126,0.013992318364648077,-0.0036635275224739298
133,0.018393475347384596,0.013968732191936692,-0.003193407625228727
134,0.025175997486513856,0.013934324253941813,-0.003016279461703245
135,0.014250644042899791,0.013912867656606287,-0.0021418678160679944
136,0.004930204479956232,0.013898791242752132,-0.0028000716233891913
137,0.0036703329368863477,0.013878167022246089,-0.00306387819879101
138,0.002206151250756084,0.013859540049238003,-0.004060170760955831
139,0.0056498106409747315,0.013848911425393493,-0.00441290216673031
140,0.007922371794933507,0.013836111991822306,-0.0044870116836233575
141,0.015578717172747461,0.013824177169049321,-0.004314672393130631
142,0.007477600763676628,0.01381411576865447,-0.003349015524010198
143,0.006358987550419618,0.013803511973072701,-0.002294946613527917
144,0.005514250098883317,0.0137927963842497,-0.0008490636353965908
145,0.005976269766494247,0.013783363676067757,-0.00026754167727626723
146,0.004803673570505206,0.013774420548138627,-0.0004058761140682443
147,0.00631556166960891,0.013765628106981247,-0.001556037742553161
148,0.004814229378147946,0.01375725407201194,-0.0035346505444496133
149,0.004093719300703724,0.013748249463635183,-0.006047989975596434
150,0.00514610701934603,0.013739736852842223,-0.008443709934698826
151,0.009106339859205823,0.013733067541436892,-0.009633762179498333
152,0.006186857784038836,0.013727862251928591,-0.010255106596079502
153,0.005807653701814238,0.013723489066881568,-0.010415952215847374
154,0.00918133116953596,0.01371942432272676,-0.010595249158376762
155,0.005711454479163304,0.013715986415735792,-0.010559474436726005
156,0.011827739597142287,0.013712920627412958,-0.010394742024179683
157,0.012510780991297219,0.01370972353246625,-0.010267041145965194
158,0.013493303557295347,0.013705886055728022,-0.009790562945199846
159,0.010597440906691924,0.013701370303953506,-0.009524585055631469
160,0.011868841309200951,0.013696660522351755,-0.008947100065345328
161,0.01870852973265322,0.013692637095078137,-0.009016058555045194
162,0.01995769846937429,0.013689013670986636,-0.008918285137677742
163,0.023998477635008626,0.013685276555433178,-0.009085818416904975
164,0.02808175832239099,0.013680948721275015,-0.009201726708978427
165,0.016327225679656887,0.013676688511930917,-0.009079018192259883
166,0.01529048258456819,0.013672181145889886,-0.008836235032077772
167,0.012585601586862307,0.013667522429980225,-0.008541376271961628
168,0.01379322585990815,0.013662443000577212,-0.008189799822678555
169,0.02231822831255038,0.013656803206485308,-0.008154402643898433
170,0.03002463000637217,0.013650424633991888,-0.008276129096686772
171,0.024262213473491733,0.013642852974331439,-0.008603465436256666
172,0.04212236215222887,0.013633780105372377,-0.009917585527345495
173,0.03047550327289874,0.013621436386452438,-0.011176736941813368
174,0.03817926536621957,0.013604350742152249,-0.01363762548424801
175,0.02836615849669611,0.01358749244585188,-0.01662913928293871
176,0.028137916034031898,0.013567387563337346,-0.016634717539335517
177,0.02876164924126487,0.013548046462120036,-0.018056547009807595
178,0.03445419047853583,0.013529716388494508,-0.018528190560635895
179,0.03722090775992003,0.01351535060446245,-0.02119482018287125
180,0.047630706080289416,0.013498146401188486,-0.022202813580689287
181,0.057216907359301246,0.013482584576462713,-0.022321678704887042
182,0.03589962245418873,0.013468741520419308,-0.022444709936337622
183,0.032514146593609086,0.013454751077187532,-0.02157574495458181
184,0.016368058908809886,0.01344292940376531,-0.020960566166651498
185,0.025913436642735845,0.013431340132576892,-0.020207862518488707
186,0.013748137848351912,0.013421369427793392,-0.019281273215174297
187,0.02146659076974159,0.013412494371802107,-0.01923830008913069
188,0.020674638010230274,0.013405397309836968,-0.018995800905433523
189,0.026261206723337243,0.013399368194659093,-0.019269487418803816
190,0.027707633581725864,0.013392721301109975,-0.019292608647248927
191,0.013884103550328408,0.01338598183354087,-0.019922233667873906
192,0.014040865779047815,0.01337700189698038,-0.019813410546394794
193,0.0290338131754247,0.013367356882003219,-0.019771029745322563
194,0.030858365088943077,0.013360660961364615,-0.018848849921134368
195,0.021483349255250077,0.013354629258169059,-0.018356296574174646
196,0.02330826905149563,0.013349153749866245,-0.017203204384948958
197,0.022796351718185632,0.013343879867378429,-0.016576654623014452
198,0.022779114837131357,0.013338770129987697,-0.01586738855852018
199,0.02795088036104878,0.013334225631600947,-0.01531789814593285
200,0.02567476227841911,0.013329837741209936,-0.014859468388190536
201,0.0232519266886693,0.013325225197666424,-0.014189258944897516
202,0.016357106760175204,0.013320648733013103,-0.01390849281078903
203,0.0310186393722051,0.01331658900667797,-0.013549779955444995
204,0.03499090333285046,0.013312659412017105,-0.013257485203398334
205,0.032393780416251995,0.013308355210166902,-0.012833231394387754
206,0.03650673090758666,0.013303709605447623,-0.012393817983752407
207,0.03498956441384174,0.013299922866467173,-0.012210884962824856
208,0.030938004749545965,0.013297049643017731,-0.01220028499351377
209,0.03183097387718963,0.013294511691721802,-0.012059104257034527
210,0.021249317772733953,0.01329164903711346,-0.012212247829668989
211,0.01827196944029971,0.013288465617790549,-0.011706364555565878
212,0.015714351867909027,0.013285320408203804,-0.011515569173474752
213,0.013168626987308533,0.013282408420699087,-0.010999008306897477
214,0.010613319731987056,0.013279627179444323,-0.010583803351825818
215,0.007830716181174537,0.013276895586167304,-0.010482876213701498
216,0.007364817811759107,0.013274201079750319,-0.01047983846806539
217,0.0073166677889598564,0.013271882372616934,-0.010739736571723236
218,0.00983313813827797,0.013270009105593296,-0.011225353376089918
219,0.0114329253899826,0.013268250262744547,-0.011481246716870779
220,0.011921064805513559,0.013266415256654295,-0.01161643997073403
221,0.017214265414133408,0.013264741855749891,-0.0116830738078954
222,0.028340101519933263,0.013263465447852035,-0.011308708917563769
223,0.022128489137688598,0.013262048110630701,-0.010943151316045037
224,0.033725459759893085,0.01326038946890718,-0.010503685418521683
225,0.032510854942908285,0.013259232353542021,-0.010044305797260875
226,0.0420926568684054,0.013258150429766183,-0.009869527351165424
227,0.021644585197561506,0.01325693539723371,-0.009580712891661064
228,0.019414502669968865,0.013255609265899358,-0.009514061752693597
229,0.016844507285410596,0.01325429135848497,-0.009194815196794345
230,0.02684534492323039,0.013253065779912249,-0.009100981370683551
231,0.02121876394864866,0.013251923954926118,-0.008802246981454214
232,0.02175828483031623,0.0132508319596195,-0.008512808168942301
233,0.012192534152398364,0.013249770318948334,-0.00833530230909784
234,0.012684986983667539,0.013248696378586894,-0.008014269165707053
235,0.012445039939159817,0.013247610994168922,-0.008009256566931
236,0.013626602284295186,0.013246537162498068,-0.007797214421758711
237,0.029249175725537462,0.013245397752966867,-0.007796599560738533
238,0.029790012163034302,0.01324415569239895,-0.0076611821021821186
239,0.019888329361670114,0.013242969645739547,-0.007294017809485087
240,0.017459135093437786,0.013242149739648169,-0.006878975371862667
241,0.01888608024303858,0.013241340067707913,-0.0063481381908392105
242,0.02485824586026996,0.013240578910874774,-0.005735064814217938
243,0.023299047703114216,0.013239818896231227,-0.005325154300287465
244,0.01999248973485138,0.013239116761388075,-0.004934765047736724
245,0.025523020019276112,0.013238471559116928,-0.004790952528254943
246,0.02361539771735198,0.01323784191780497,-0.0045449154367081706
247,0.028125995174947807,0.013237178102171126,-0.004351604539642167
248,0.025689753623272246,0.013236517377610672,-0.003977965135159078
249,0.01588975978154416,0.01323588972218304,-0.0036999940335526445
250,0.01304786737634638,0.013235281145805354,-0.003376834144142313
251,0.014032107049169077,0.013234643738526248,-0.003241922137330728
252,0.016984293921804436,0.013233916042618418,-0.003182720014988432
253,0.03055173465146881,0.013233098342958669,-0.0032913415092441917
254,0.027821689991562332,0.01323225641478032,-0.0034854113713345255
255,0.023163289820490235,0.013231512652541442,-0.0035251193955982353
256,0.021334226244899508,0.013230852529477765,-0.0034993464706989962
257,0.021416461616610247,0.013230209537947192,-0.0030510048359291514
258,0.017434060882718885,0.013229490977843978,-0.0025007734838758066
259,0.011563559675231937,0.013228724156670953,-0.0017083773895929908
260,0.011654842335941922,0.013227979936517966,-0.0009782119738230978
261,0.009082322267730855,0.013227225598566678,-0.00038138892753754826
262,0.012081215215674335,0.013226286233631854,0.00015900073952900755
263,0.012261417139125912,0.013225156875692107,0.0006309383934494624
264,0.010164668524338002,0.013223934838240504,0.0008465022098060889
265,0.009804349358077995,0.013222789204944482,0.0011155496344887998
266,0.010371305446762546,0.013221700058160563,0.0006295506234348968
267,0.010835182406852597,0.013220458051886617,0.0009346881342297245
268,0.011873008411484965,0.013218775409254922,0.00091255725439308
269,0.006258841474941758,0.01321694091670711,0.0008374928516443859
270,0.005663507340433098,0.013215474380567934,0.0008637641230060001
271,0.0061285899722939505,0.01321375661551294,0.0008846569805568834
272,0.00411459640818668,0.013212138091282037,0.0011051489602629944
273,0.0034847152774564907,0.013210516113960902,0.001066624392356605
274,0.003683468221243359,0.013209040735327747,0.001828935014641543
275,0.004165234738252272,0.013207021934928082,0.001870410536635883
276,0.004841381126546789,0.0132043856179055,0.0019975101309204187
277,0.007494993658890135,0.013202266842907704,0.002219634421501658
278,0.003850568017472407,0.013200329889377986,0.0022538817064987836
279,0.0029907401215186324,0.013198674328117298,0.0024511317406700765
280,0.0032080334040699003,0.013197133942566235,0.0027131997707384747
281,0.005909992321200875,0.013195540680864027,0.0030300426141124577
282,0.003894875389059138,0.013193986316324928,0.0037268480157835364
283,0.005792068870448911,0.013192588968537606,0.004017161769112363
284,0.003131082973844519,0.0131913774894906,0.004489745559317919
285,0.0038013149280463994,0.013190286585115807,0.004550374038854023
286,0.004108840366320938,0.013189221511807469,0.0048291697383375
287,0.0037409734092218655,0.013188125095275512,0.004938165422080975
288,0.0038697349383616996,0.013187128965937815,0.005167928503461756
289,0.004487351398540731,0.013186146908520869,0.005527722364329284
290,0.008455398496630368,0.013185150098610666,0.006111984154982826
291,0.010136204004453258,0.013184166358817789,0.006650198760409475
292,0.009322306800272904,0.013183342662188912,0.007251951668362998
293,0.009030327663328607,0.013182562512587941,0.0075643681359773875
294,0.006314281346016053,0.013181732622322438,0.007939777456016072
295,0.0038815806484195944,0.013180837674026792,0.008230727073203997
296,0.004061591806815506,0.013180011361040005,0.008538144484459812
297,0.0037987600205703262,0.013179207834310746,0.008722632590584495
298,0.00379646425513911,0.013178394891041193,0.00892932694149228
299,0.007394810748514563,0.013177554223875844,0.00913725085260165
300,0.009737218870213164,0.01317673147808763,0.009285905335173102
301,0.008773675279215713,0.013175962983730936,0.009586037512274277
302,0.008724052630884695,0.013175318710383905,0.009719459347417617
303,0.011547629499385497,0.01317471772764415,0.010000240727825706
304,0.011078166250288528,0.013174096437667813,0.010152394399395078
305,0.012725970932625811,0.013173477744153918,0.010294018352750173
306,0.011301484723903446,0.013172834715081662,0.010239861177327251
307,0.012121685000566346,0.013172166050674384,0.010222991857504395
308,0.012055237008048326,0.01317151609916616,0.010009901200872601
309,0.011129891836661802,0.013170953731579857,0.009964576998896038
310,0.011060732193920493,0.013170373290133623,0.009761073797529603
311,0.012040556638679104,0.013169664183087708,0.00970122954780447
312,0.005241499310179905,0.01316889957397839,0.009299690158312321
313,0.0051958490253130535,0.013168157300580957,0.009099413256074204
314,0.00428192707198723,0.013167366849749526,0.00861344855609666
315,0.004047519017085199,0.013166544484589038,0.008323474713288589
316,0.005137546668518162,0.013165617124019608,0.007837935277621517
317,0.007571984921380051,0.013164614163790644,0.007671129556675806
318,0.008936525624540722,0.013163337478353463,0.007316540877946645
319,0.005545841124164414,0.013161497988308428,0.007068690115634006
320,0.0036932057526882366,0.013158056837970644,0.006442940106056659
321,0.0038471911807987443,0.013153092252576753,0.005166353153332212
322,0.0017064395236230513,0.013149373705261121,0.00404211260124586
323,0.008070408896264243,0.01314328764557049,0.0041161667755466045
324,0.0111993661411627,0.013132420008009325,0.004152554983697435
325,0.00994723552586431,0.01311333414002127,0.003959759519676192
326,0.003932914222379252,0.013083957575301015,0.0032381867241818236
327,0.004023247237421445,0.013060813167788194,0.0023891803281667766
