Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.08064366874494969,0.0
1,0.002811149990205473,0.07452020947254354,0.013062508787716727
2,0.0031950598662301355,0.06954840743236146,0.01711900884955528
3,0.003391249291041932,0.06824604480395535,0.017901528798047517
4,0.0019617758125271625,0.06652022010443448,0.019525703320196857
5,0.0018372247511621255,0.06415947455605024,0.02050624260356852
6,0.005615303989099818,0.061901020631123765,0.024150607882385267
7,0.0019481378264981578,0.06079365453159773,0.027046844021496364
8,0.005089681997969137,0.05932307638909667,0.0296323319487237
9,0.00585489024987263,0.05729116707892987,0.029986006968580173
10,0.003145806589143371,0.05612194011293126,0.028921568018007746
11,0.001848219251919739,0.05466915451513396,0.025030845472932675
12,0.0016325714118523207,0.0528300249955573,0.018253901259402114
13,0.00258189606294937,0.05189320356900496,0.014095667997979363
14,0.0028786487682339666,0.051532707139060205,0.011680911845227387
15,0.0029632063349702624,0.05092857984565241,0.01124734518748383
16,0.0038668728743941256,0.05000199262784645,0.011480745970737715
17,0.001691231294050265,0.04900555235607144,0.012883276434598107
18,0.0038500250503872937,0.04857297381249407,0.016649246412282145
19,0.0021785296246736186,0.04809938963501742,0.02039427951783437
20,0.0024073668580683956,0.04744843656731465,0.025259516959315234
21,0.002754883303016128,0.046909153763362604,0.030958239089481834
22,0.008009373526491163,0.0462156726003195,0.033732495510559755
23,0.010688443944800976,0.04572416382350914,0.03573559840857338
24,0.004788729356739012,0.04549459871616361,0.03581362238582778
25,0.008481021346044339,0.04520191976763851,0.03665556818725088
26,0.014001624765220065,0.044977095831853324,0.03834306864281184
27,0.02375204107999317,0.044782137309976294,0.04022575664578501
28,0.03055567038820304,0.04463751523346543,0.042471788086745475
29,0.035936989912897586,0.044479006156083654,0.045418982761548966
30,0.028241329844108976,0.044246401459951304,0.049955084371736194
31,0.019966532119603902,0.043872616576123,0.05782175421495506
32,0.0055965293773989405,0.04355251322604977,0.07178146909014614
33,0.016266491927868887,0.043076777413514934,0.0755625104056885
34,0.018065493940919317,0.0424149810468326,0.07859627825064737
35,0.016626594239976658,0.04192657003858949,0.08200446954222809
36,0.02030139612813616,0.04157643968617428,0.08386553669453975
37,0.010648391025179879,0.04122055504226591,0.0847071098506033
38,0.0059352375364948974,0.04084551095321666,0.08586675809512904
39,0.007938450599232177,0.04070670084301309,0.08992632304825071
40,0.016690639013695052,0.040503340421496004,0.08805614325851684
41,0.012615471209242486,0.040212126434563546,0.08730413320877511
42,0.024433095755745062,0.03993245533286922,0.08542612212093752
43,0.011316487497101058,0.03979737256694392,0.0838330769873174
44,0.026449231812905413,0.03961994840186499,0.08294840271596218
45,0.039403603653438875,0.03945579350910209,0.08267670670952376
46,0.06623610519257458,0.039380483451233725,0.08289520714777641
47,0.05084414873308754,0.03927919142465622,0.0829430620818501
48,0.049796914161612284,0.039184781633329925,0.08316158012587295
49,0.05855790832870071,0.039166183544153195,0.083885920694173
50,0.0705455095319642,0.03913145038403532,0.08395419390514587
51,0.07941819869006417,0.039065241537051085,0.08431803424929832
52,0.04327709163057603,0.03874792996033027,0.0866204446884269
53,0.05543334077994801,0.03867709200595557,0.08730764123218002
54,0.07644706255202235,0.038594848695561276,0.0866136500689589
55,0.05560646829853238,0.03852418586029378,0.08609999197453368
56,0.0567243768225636,0.03844284644939336,0.08551801228181997
57,0.05889680696188145,0.03836770257823082,0.08340687271749637
58,0.08680337507255872,0.03833325659387692,0.08152646754622278
59,0.07639888624085796,0.0382904214348884,0.0801862456571591
60,0.07286438690749614,0.03824200727268661,0.07887621038816052
61,0.06568963941786203,0.03817478511989634,0.07714734649480542
62,0.03548267526059997,0.03810203309044051,0.0740095146563907
63,0.03724904605272746,0.037998673958421776,0.07286834186028446
64,0.050748988920998855,0.03788358641990311,0.07180330304357435
65,0.09324004333587671,0.037763033214475515,0.06924973510334186
66,0.06692282149479414,0.0376843671930391,0.06809661094225891
67,0.05376552453786797,0.03760864040124237,0.06708795917948943
68,0.06538057962760771,0.03748292610052263,0.06789819912255755
69,0.09463915136723404,0.037270630857804944,0.07052405059901123
70,0.08213669414114451,0.037006638682930054,0.07568751487710661
71,0.08157572060932922,0.03691169737096294,0.085949719253071
72,0.09099036078153934,0.03676747716571028,0.08792110697009835
73,0.08408549090906099,0.036542097802876955,0.09137817519538863
74,0.08610051292202275,0.036382139231630695,0.10014494339680034
75,0.07209184080138331,0.03619687578563352,0.10454695011406326
76,0.10407229978435589,0.035940676678438706,0.10691245005059281
77,0.09921055217475588,0.03562371560560064,0.11625215434445348
78,0.09327329447948396,0.035437798832685496,0.12856283222114787
79,0.12404350389639528,0.03520455695676935,0.13123661335006157
80,0.13156458562763057,0.03493101098065947,0.13720714769796274
81,0.09720512388553906,0.03468926808314163,0.14072022163865394
82,0.10972980945446754,0.03445952027716847,0.13534598645013654
83,0.13609496665615176,0.03417744975107499,0.13522174505561385
84,0.15821499293914884,0.0340494583670949,0.13378842012167574
85,0.1474272454655893,0.03400521113466408,0.13342043262491923
86,0.1529200748232326,0.03393446439340352,0.13275041152071582
87,0.18584399448691885,0.033856317505144305,0.13133547452351135
88,0.16374629290028767,0.03384814441257962,0.12937203793260632
89,0.16749808711421885,0.03383305762492953,0.12892310286748185
90,0.16749808711421885,0.03380661553349259,0.12845697698632152
91,0.20986606718233256,0.03376591007759041,0.1270669848790956
92,0.21625944657032226,0.033718920430226076,0.12409824540033465
93,0.1909016658823555,0.03368370588727631,0.12310094890611542
94,0.1632262201845049,0.03365674883532285,0.12286428915436196
95,0.18262414406939714,0.03361707143011102,0.12468368305532374
96,0.18140782116897813,0.03356905141141352,0.1288909265239617
97,0.1909016658823555,0.03351848062164456,0.1351183817442729
98,0.1909016658823555,0.03349186878170121,0.1398906204220844
99,0.1909016658823555,0.03345124747612532,0.1433805147353417
100,0.1909016658823555,0.03337873864016039,0.14955092515201762
101,0.18338669923708661,0.03323791053506845,0.1619578824338017
102,0.16340934281802766,0.03316949708790391,0.16992774149343273
103,0.1524309626666095,0.03309041682098223,0.17594793570957393
104,0.15860820719858765,0.03298627694224568,0.17411055507048254
