Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.06386597108929812,0.0
1,0.008226307192286477,0.06078930971116624,0.014390828057799433
2,0.005462243560806963,0.056619349754005704,0.02377612394257187
3,0.0027501417561727904,0.053183719484659595,0.02497977078586192
4,0.005503717816543426,0.04972692712240535,0.014713711233362948
5,0.0019261323932553429,0.0464895100381766,0.019787081935520468
6,0.003162667490974418,0.04379959599819386,0.009777556769334311
7,0.002939095126719364,0.04179312180022134,0.012403324252078626
8,0.0024209850820691515,0.039633982585171125,0.012530018155383727
9,0.0027973481620500525,0.03897764974474273,0.01454842229134422
10,0.002193804631282837,0.037871761608313674,0.010820757644010425
11,0.003515910722835576,0.03616307692157462,0.006388067306762851
12,0.00416333117405619,0.034913616749834425,-0.009628258969567906
13,0.001660015964760223,0.03390240844128533,-0.015798007578483524
14,0.0019086557959429222,0.03275052996033777,-0.01644068255188635
15,0.012286080296639081,0.03228438165608867,-0.016468463663192507
16,0.008433798876796237,0.03152247673327104,-0.018979603596958113
17,0.0016001958699567982,0.030482933874303404,-0.02049514859104401
18,0.0018696510512200984,0.03012796183203666,-0.021955976778769398
19,0.003257722877803516,0.029674757139634474,-0.025015697172965264
20,0.0019651813883762954,0.029150979610455405,-0.02381670328226045
21,0.002104703069499146,0.02874906598235279,-0.027063683788741938
22,0.005426584632633946,0.02826228231322132,-0.02912529156592712
23,0.002417903876036264,0.0278472439896754,-0.0296498578820607
24,0.002157795867153234,0.027493923658441676,-0.03041573978807143
25,0.0015915822463127814,0.02720250593550166,-0.030409765125973393
26,0.0017686273821183077,0.027012349973869112,-0.025891413063242427
27,0.001649403334224736,0.026808822603528643,-0.023663659558527148
28,0.001929715095675376,0.026558391763979082,-0.024536930618857165
29,0.002124462726644615,0.026238314207537885,-0.021493720527534652
30,0.0026178327765827443,0.025979331109681498,-0.014627347699215802
31,0.012546764027335169,0.025656106163202366,-0.006501502223769448
32,0.022329037919130778,0.02533350939542904,0.0051438187589387865
33,0.013169227463311796,0.02507701113446367,0.015189046628622964
