Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.04198849301169293,0.0
1,0.004349215876240757,0.03979401600231588,0.008034839416905783
2,0.003206633512738454,0.037334343849257934,0.008664990101615045
3,0.0034401210507860355,0.03505759960443099,0.008398811445687599
4,0.0029332718508537645,0.03470075970760781,0.014826856955010695
5,0.0030940854203422357,0.03406746662811985,0.01651702097695832
6,0.0033902645640401467,0.032972409676846136,0.01767660278405234
7,0.0036348897326450857,0.031889052929748175,0.02234746577204255
8,0.002080340219828373,0.031302218592085984,0.023306030486156717
9,0.002254506267163036,0.030448181314455376,0.023632869960037783
10,0.003483333145407055,0.029670278863336345,0.02157813595449239
11,0.0020931126867499636,0.02909810430609733,0.015213022196858664
12,0.003088676875058435,0.02861991705921193,0.013044580810157864
13,0.0016554095541437182,0.0281313688455769,0.010260019084322983
14,0.002886700109667998,0.02768991137818481,0.009624649163163551
15,0.003043654797419623,0.02715110849267949,0.012616320794435077
16,0.0033622571922513017,0.02656526077756761,0.015159561818406362
17,0.001907180899909881,0.026232961851825196,0.019498330374126804
18,0.0023310157817514983,0.025820982814608272,0.022716952843246145
19,0.0046172281102252,0.02531851194347852,0.02253487156578455
20,0.0028729629598443444,0.025061158334347054,0.022700190411243108
21,0.0030434914211560807,0.024684124747182897,0.023700986772562587
22,0.0022297753068636857,0.02435618040714254,0.024931449971087677
23,0.0017531775739965782,0.024216856917239224,0.026861239384894764
24,0.00197115324316744,0.024001064324067116,0.026927862240027228
25,0.0056899117731502614,0.023711324209990937,0.027853141468917594
26,0.0015432167715932644,0.023427491474209305,0.02812611232308305
27,0.003922107573873379,0.02330680102283089,0.030958587334016217
28,0.0031878768054181515,0.023119631705139587,0.03104339934867714
29,0.002306609749607478,0.022886768331371765,0.03268175975469708
30,0.0037430615971314357,0.022768394934877464,0.03352910106299545
31,0.003081338668743472,0.02273714577354439,0.03600322674735059
32,0.001807422822453909,0.02268052429077139,0.036028713559998926
33,0.003690081651670619,0.022580472325536744,0.035980339694730336
34,0.004606193460907194,0.022410662215738227,0.03599944947003228
35,0.006351333499889047,0.022286413861205827,0.03598546212745118
36,0.0045116176776172435,0.02219142158599749,0.03406485753367342
37,0.007073489936452668,0.022108806323127707,0.03352623100149858
38,0.005783461128130669,0.022013544355232315,0.032567774931270034
39,0.0012343236437932596,0.021971040367793005,0.03230348590664547
40,0.0036773424266210663,0.021941033419215474,0.03253412054233551
41,0.001381375286051985,0.021910649005491115,0.03257921775118542
42,0.0019309679581203441,0.021879995709781195,0.032872223217982194
43,0.001623399109084263,0.021850245990035783,0.03404179137773897
44,0.002343019021570856,0.02180940837932876,0.03572036272050915
45,0.0018188244448282705,0.02173914377107473,0.038780499029695256
46,0.008158176604330937,0.02168795534539123,0.04086886439307978
47,0.00664755861698137,0.021657695722541552,0.04420983843368838
48,0.006780201495296129,0.02160715154679831,0.04408607240358646
49,0.012008453614201282,0.021524654309402726,0.04370350052080478
50,0.020455999555505373,0.021408672554157102,0.04302345171913013
51,0.01126687222248217,0.02136175018382478,0.04200990810692402
52,0.015855045189207807,0.021289237038248213,0.040792524534838934
53,0.01448547143864656,0.021204030280045246,0.0392879360061431
54,0.016031053196560233,0.021159191731359616,0.03714508697445177
55,0.024513477341717143,0.021100459673133166,0.0360459321858694
56,0.013916577540973118,0.021057721788342414,0.03515126896173908
57,0.018624314651764045,0.021025859751055295,0.03339893653214928
58,0.023016217420634012,0.02098516111114336,0.030039113906342316
59,0.014240856188200975,0.020936240394714867,0.026829142231757898
60,0.015597783677738739,0.0208754932210354,0.02211225039381128
61,0.01575314397059212,0.020803013728566792,0.02361399317044778
62,0.0070334722065057646,0.020707839957190353,0.025422409201773088
63,0.015166875348679982,0.020625566030154908,0.02983225521344252
64,0.015079548198340563,0.020574676374564418,0.03119721307541499
65,0.01638010577529728,0.020510459080130473,0.03227501338156217
66,0.013041161733696639,0.020442418732567153,0.031062222114603574
67,0.011610133137479238,0.02040436327310908,0.029809943929740124
68,0.012980601699245376,0.02034157675957657,0.029573715071300664
69,0.00708043322644946,0.020252967014108704,0.028665494807826843
70,0.008531515439692338,0.020189127721171162,0.02808810252044462
71,0.014218778273422704,0.02014868586030274,0.0269390229447579
72,0.009736824844219371,0.020110326783834596,0.02469076312383328
73,0.015412964961970024,0.020086723683289946,0.02351618992054169
74,0.02420129564317374,0.0200532972699682,0.022472808160509415
75,0.009542749241384797,0.020008555576961923,0.01951424387225938
76,0.01536457174596568,0.019980963630248632,0.014339165937725239
77,0.007983057034683615,0.01993933028720178,0.014390363695264398
78,0.005641261017375411,0.019878207583488884,0.012888579405507004
79,0.004827526889588365,0.019843803906291032,0.011230844828664665
