Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.007766476602076402,0.0
1,0.003745356315531924,0.00765234426432724,-0.01051441472901611
2,0.0035847315389203383,0.004575728798804802,0.010846778348822654
3,0.006234542596295933,0.004124387238967639,0.015198023567797349
4,0.0035728045853124176,0.003443135779554542,0.01870891965354243
5,0.003985940571112963,0.0026739923226789275,0.03242486295337109
6,0.0067549970101173544,0.001702265004267321,0.053366521251311125
7,0.0025318578053199906,0.0010228362342971338,0.09401450768120644
8,0.0023436780817692755,0.0004708484940734143,0.0927643474830064
9,0.005387702337112513,-0.0004365386263307239,0.10314897078554647
10,0.0029430115568414316,-0.001741401794352325,0.1309578013060762
11,0.0026215077167625707,-0.0030027647007296876,0.16179409301931436
12,0.002700231904908583,-0.004934340585026752,0.18827008054380187
13,0.0029097290518386976,-0.00703523044304463,0.20127007362788055
14,0.002850305619952463,-0.008741547980279218,0.19167051555423315
15,0.005393925546608916,-0.009647240923335467,0.196047374438999
16,0.003323979293488139,-0.01104040204085521,0.19047915271390925
17,0.0037418178402942384,-0.012298657391362563,0.1905710141859298
18,0.0035709434564290595,-0.013071804784077167,0.194605323021457
19,0.0032484007157608246,-0.013583083538583724,0.21202123000469436
20,0.003659721382788287,-0.01404996484343754,0.22978969024873183
21,0.0034411160008473943,-0.01468231007749787,0.25732419511634147
22,0.0047516499986392175,-0.015183196170564137,0.26942087794297803
23,0.002850214193970397,-0.015959170678488968,0.2786427857718376
24,0.00294328269292141,-0.016811273412729897,0.28112437074419766
25,0.0029267607655539905,-0.01732926590169079,0.27299674999719403
26,0.0029267607655539905,-0.017875835817573266,0.265771611135657
27,0.003608547229900654,-0.01847195375969031,0.2603955198498185
28,0.004292247453644127,-0.019141897718212827,0.26251323043168384
29,0.003516269810659241,-0.019785244264944653,0.2766717991459697
30,0.0027462092034797516,-0.02017114739681511,0.29656417615064357
31,0.002992060741478858,-0.020431327838220707,0.311650956950538
32,0.0025708309913133032,-0.02079840923663905,0.32893466350962614
33,0.002458561917908206,-0.02126074631294309,0.34446855253324415
34,0.002486841096712458,-0.021688450660496777,0.35100621563966816
35,0.002486841096712458,-0.021946180053071866,0.34738567733413667
36,0.002486841096712458,-0.02212338566977229,0.34388018578323276
37,0.002486841096712458,-0.022317218142990612,0.34427997794104803
38,0.0027286065325990176,-0.022536575869555157,0.35207990469464573
39,0.002718328736770362,-0.02272576303914351,0.3660621678030131
40,0.002718328736770362,-0.022855981969753806,0.380274507735694
41,0.002718328736770362,-0.022971025715137452,0.39193729871706684
42,0.002718328736770362,-0.023135074943970355,0.4044744672923417
43,0.0026932866311251275,-0.02334843402614302,0.4142939908321138
44,0.002828240906428834,-0.023546602210278857,0.4155041464138918
45,0.003409666259713218,-0.023671542321032888,0.4097282601279982
46,0.007090554810397955,-0.023775653198573922,0.40475358501626324
47,0.0074555213812754415,-0.023928813369888075,0.400209943183934
48,0.006813937480304829,-0.024128775671910938,0.398082749146178
49,0.006291576577488558,-0.02432191061562653,0.3974260160155306
50,0.006291576577488558,-0.02449439680077717,0.3992706890789577
51,0.006418353421152008,-0.024717673455308224,0.40681411365680126
