Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.07893023194282843,0.0
1,0.003380331991583618,0.07760149454373595,0.00047224677758591873
2,0.0030416856165881518,0.076812087426023,0.0005883559988158978
3,0.003628098905183329,0.07579834735193933,0.0005632221249725492
4,0.0028132081249275637,0.07512388268987684,0.00039187047895396156
5,0.002642281482774944,0.07503349100844584,0.000134727226255143
6,0.002633525941967685,0.0743621288619828,-0.0002365347967150824
7,0.002932447363279464,0.07362406161984024,-0.0008658173630896428
8,0.0031903281450699913,0.07267031032944675,-0.0019054419617976419
9,0.0028344853084312153,0.07233994248870212,-0.0025729843937443474
10,0.0027496779552141602,0.07186373841584867,-0.003315644191156595
11,0.0027763616201205528,0.07162270940476258,-0.003868055783425871
12,0.0031850523699403126,0.0713126435681647,-0.004695651725443143
13,0.00297251878392617,0.07095483805513711,-0.006033393993322382
14,0.003784636375945253,0.07087979520324626,-0.0080015180943496
15,0.003477248413659213,0.07074108075409943,-0.008451336551734093
16,0.0035049014305438136,0.07014129481359936,-0.01078846441451783
17,0.005307157805142372,0.06997030444646658,-0.011652146201955352
18,0.004637618747334337,0.06970364285830649,-0.012703182172815575
19,0.0034433244788926584,0.06926681696172647,-0.01419057715357622
20,0.0027929349444707602,0.06887319766116091,-0.016576893148611625
21,0.0028514693013792745,0.06871766675514379,-0.016710062439741533
22,0.0028224667543361812,0.06847587059181054,-0.016657422058170772
23,0.002923244003242307,0.06806473331742575,-0.016527760775675953
24,0.0034637085323992937,0.06771046837840561,-0.016439312360230288
25,0.002950357197229489,0.06751677596022769,-0.016233071653659135
26,0.0034520628040535417,0.06729385294465842,-0.015952771120809586
27,0.0029013601455143766,0.0670836386834652,-0.015113049391937623
28,0.0032742155718867333,0.06685126601572319,-0.0144579617556086
29,0.002593362460000985,0.06665523566536845,-0.01414904172006776
30,0.0025412236818637204,0.06637902178321353,-0.014263444888051025
31,0.004071763250863525,0.06607111054826781,-0.014690770869548961
32,0.0026247195482002814,0.06589874515773239,-0.01511456669474249
33,0.0028459572405067635,0.06563997462051865,-0.015413557220162815
34,0.007527075456038449,0.0653082115918397,-0.016014525057408132
35,0.0029875810122966667,0.06503515214981143,-0.017066951604823844
36,0.0032476945488520204,0.06477581690058852,-0.017946247869750315
37,0.0067602920771562,0.06464629052782697,-0.018821004845334083
38,0.004595465613266481,0.06450613690917437,-0.01937093247518865
39,0.006209611180682969,0.0643160058349888,-0.020029451780221294
40,0.005400894603003252,0.06423893328757353,-0.020440568351177527
41,0.008397998799127912,0.06414821510292654,-0.021052087070387276
42,0.009147161077298831,0.06410920322729498,-0.022044673458616968
43,0.008047260430078014,0.06406315588236121,-0.022702583782882653
44,0.005173433225664215,0.06403621072790541,-0.02395108438221571
45,0.012251330528171248,0.06401050020109808,-0.02495577543691625
46,0.014549121689167013,0.06400134337720424,-0.02636100419299658
47,0.01613971607242307,0.06399001194806905,-0.027008410716674508
48,0.02367438985421198,0.06397526004817461,-0.028151402769202385
49,0.023042014437383566,0.06397263092998834,-0.030464181128442416
50,0.023042014437383566,0.06396785928898131,-0.030964045213298423
51,0.023042014437383566,0.06395882689992576,-0.03198299084479567
52,0.019135148941652955,0.06341299874151068,-0.053645358776168536
53,0.017913034591852832,0.06340924356000488,-0.05446420927081663
54,0.019135148941652955,0.06337515718677386,-0.05579746010138204
55,0.018838364443159745,0.06303834726612188,-0.06642494730204405
56,0.015059938580778785,0.06297643972670222,-0.06888023035104222
57,0.012537805312262087,0.0628729040423381,-0.07117182962007582
58,0.019404760868371975,0.0627220128837091,-0.07274305996238373
59,0.019238559000063493,0.062455531909065755,-0.07413658428061824
60,0.017374945926753167,0.06238185514449221,-0.07492317937461287
61,0.014990621385060255,0.06227402823500754,-0.07475499514081296
62,0.01798607506489686,0.06211490548747438,-0.0749784287157808
63,0.022381772077799445,0.061844554106821624,-0.07524051650667798
64,0.020773632217620547,0.06179523415724237,-0.07547108310477
65,0.023128864855199417,0.06173442988679436,-0.07597304593573488
66,0.02453718392017624,0.06169047081719323,-0.07698784552876121
67,0.03244426486762125,0.061652155201233134,-0.07778198247915255
68,0.03244426486762125,0.06161311504358423,-0.07956200541768801
69,0.01912122749158877,0.06108885898234375,-0.08681835900664951
70,0.01797140099976708,0.06107148758893909,-0.08831255392903714
71,0.028850145632431625,0.060912925139411614,-0.08826733068443192
72,0.026087180836893657,0.06069881369653901,-0.08855505988709868
73,0.025358071022311926,0.06062524693091667,-0.08990143716990598
74,0.03786371953466602,0.06053385786839407,-0.09124451169541634
75,0.04127162702146462,0.060494804472182195,-0.09231786329724068
76,0.03523085942686123,0.06047969976393509,-0.09310726748942408
77,0.03523085942686123,0.060474958694733974,-0.09384530941501436
78,0.03523085942686123,0.060472586353549886,-0.09568142548683399
79,0.03523085942686123,0.06047086288085137,-0.09727849941763346
80,0.03523085942686123,0.06046823844391036,-0.09886768734493633
81,0.03523085942686123,0.06046507849185235,-0.10279417689449555
82,0.03523085942686123,0.060460277373023064,-0.10948680640950996
83,0.03761117837095656,0.06045156002545528,-0.12223369953590181
