Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,-0.03543027198263188,0.0
1,0.004373187052448066,-0.035508104077226176,0.003688756101221968
2,0.0036126082353904235,-0.03620271225593278,0.0041532551039321665
3,0.002431623149338319,-0.03725565255455419,0.004936971977970238
4,0.002431623149338319,-0.03800981238939183,0.006104607764232288
5,0.002431623149338319,-0.03867027220398403,0.006661280797728337
6,0.002431623149338319,-0.03880143114176445,0.0065928912018916805
7,0.002431623149338319,-0.038863001723719204,0.006557035676409056
8,0.002431623149338319,-0.038891502695506175,0.006552569324650753
9,0.002431623149338319,-0.03891092885630388,0.006530426788773339
10,0.002431623149338319,-0.03892779559396257,0.00650839292880164
11,0.002431623149338319,-0.03893725940835808,0.006490057488062222
12,0.002431623149338319,-0.03894343241889746,0.006471620605223084
13,0.002431623149338319,-0.03894640869160304,0.0064596346950356745
14,0.002431623149338319,-0.038947753026010265,0.006461385359667362
15,0.002431623149338319,-0.038949647097135276,0.006479500181024696
16,0.002431623149338319,-0.038952049970029975,0.006521789469907081
17,0.002431623149338319,-0.03895340395731337,0.006562560028084223
18,0.002431623149338319,-0.03895426696741311,0.00660012305645197
19,0.002431623149338319,-0.03895490064648878,0.006635479974307254
20,0.002431623149338319,-0.0389552925153257,0.00666265788390051
21,0.002431623149338319,-0.0389555400762012,0.006676466394768267
22,0.002431623149338319,-0.03895590470144934,0.0066846628417694285
23,0.002431623149338319,-0.03895648641521699,0.00668462075804662
24,0.002431623149338319,-0.03895722170149697,0.006673362969118745
25,0.002431623149338319,-0.03895773023473252,0.006657190946648962
26,0.002431623149338319,-0.03895808620564897,0.006637936356434097
27,0.002431623149338319,-0.038958299163298425,0.006619036203471736
28,0.002431623149338319,-0.03895841497568326,0.006604838457481661
29,0.002431623149338319,-0.038958504875752746,0.00659560205609635
30,0.002431623149338319,-0.03895861275342412,0.006591012745594187
31,0.002431623149338319,-0.03895875215263466,0.006595097424539479
32,0.002431623149338319,-0.038958959040688385,0.006613295576458106
33,0.002431623149338319,-0.03895924149588057,0.006650077151759665
34,0.002431623149338319,-0.03895954293562046,0.006699021313654557
35,0.002431623149338319,-0.03895976614831092,0.006748173709336655
36,0.002431623149338319,-0.03895984789469199,0.006781844316185893
37,0.002431623149338319,-0.03895987047534123,0.006796901866625872
38,0.002431623149338319,-0.03895989031842296,0.0068071975158596285
39,0.002431623149338319,-0.038959920045183345,0.006816005614847278
40,0.002431623149338319,-0.03895996380269994,0.006820569014604581
41,0.002431623149338319,-0.038960033923807515,0.006818970115928427
42,0.002431623149338319,-0.038960144543292545,0.0068075324747221
43,0.002431623149338319,-0.03896028580139178,0.006782041718658339
44,0.002431623149338319,-0.038960383155010166,0.006751720623057789
45,0.002431623149338319,-0.038960417133404625,0.006730363893688426
46,0.002431623149338319,-0.03896043073895217,0.006720815261467188
47,0.002431623149338319,-0.03896045184251649,0.006708528722407668
48,0.002431623149338319,-0.038960472854680246,0.006695684094249006
49,0.002431623149338319,-0.03896048089057743,0.006692408776290267
50,0.002431623149338319,-0.038960487623475926,0.006691081441177656
51,0.002431623149338319,-0.03896049784155494,0.006687658910342636
52,0.002431623149338319,-0.038960514823901844,0.006678512625143225
53,0.002431623149338319,-0.03896054360187493,0.006659503352235812
54,0.002431623149338319,-0.03896059113299405,0.006623947220008972
