Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.06817196590446359,0.0
1,0.003150389064311963,0.06625320051085452,0.002097083143153915
2,0.005460968615918654,0.0641662505994622,-0.000999573039036747
3,0.004028404740251972,0.06388231050451483,-0.006827009161147548
4,0.003015484560501013,0.061749081730302774,-0.011865237273892649
5,0.003609295704822521,0.05984472317438385,-0.013622870907945065
6,0.003129037215830714,0.0580503915381068,-0.01201399155339915
7,0.006830306846470182,0.056919491638521884,-0.007871443099319768
8,0.003179004625540281,0.05551141748968118,-0.009660974721280942
9,0.0030638889572150306,0.05411903866317432,-0.010161638802373309
10,0.003321223420725631,0.053438369999295646,-0.011777074931383755
11,0.0030860699735676764,0.05242774361865598,-0.012957612359238724
12,0.004795777537858395,0.05138045629427103,-0.014983520891203701
13,0.005486653993111295,0.05090743790884718,-0.015438039965045615
14,0.0038031612448883837,0.050308458690634016,-0.014972251137005349
15,0.0029236014419731712,0.049656688379478044,-0.015258361461207027
16,0.002869953455684425,0.04892012407061141,-0.014527887967557574
17,0.0033666657717088978,0.048537347833713225,-0.012630876819896029
18,0.00322135236377658,0.04794037825710776,-0.011365100236645654
19,0.0033772217770724837,0.04712358392120521,-0.009099211239820567
20,0.002234614859422234,0.04632387166273342,-0.003706279490499579
21,0.009116412315898893,0.04617694084492969,0.003961798087855401
22,0.005041167926138479,0.04590277482722758,0.004782364394773355
23,0.004899313978219791,0.04538736825562435,0.0060253513978573685
24,0.00445321971793823,0.04451069104876746,0.00896845183601527
25,0.0035075675295125654,0.04369155958290164,0.015010994937349262
26,0.0035765310099210466,0.04337282810708778,0.01798022552193596
27,0.002521620803836831,0.04314280194269833,0.01799127540677797
28,0.001989006414413535,0.04287682444444563,0.018468061196766885
29,0.00377558919451231,0.04253110192804336,0.01951686590423094
30,0.002759146500358348,0.042121910297797285,0.021136591286699494
31,0.0025336642966875037,0.0419199433630195,0.022198013226805553
32,0.01023409506164,0.041654014900748514,0.022524545869653294
33,0.0038488142452252102,0.04138152580861244,0.023032751133810713
34,0.002199178856322627,0.04117079507086473,0.02470944400551878
35,0.0035827502793162086,0.0408870815272201,0.026253562955985695
36,0.0025519988799803934,0.040559364682110174,0.0296687875524061
37,0.00206348191274543,0.04026292379649383,0.031814371571804945
38,0.003010327374178704,0.04000676083419258,0.03427243160394762
39,0.00280859320070521,0.03976459556178712,0.03274369166337626
40,0.003607078506938088,0.039520981252344635,0.03209912800204183
41,0.0025082281677569615,0.03933054474750359,0.03110008209440652
42,0.0021730242990798897,0.03909037114650622,0.03140526850220281
43,0.007559699048262863,0.03879883586319847,0.03283581592869793
44,0.0055168209695155915,0.03871722540599395,0.03378111326458116
45,0.003930401241016965,0.03858178265591864,0.03385797264214662
46,0.002258821812173359,0.038373567851702636,0.03296055529040368
47,0.00233823117437778,0.03813458973311926,0.030132286810540185
48,0.0024028157717673943,0.03798759125204754,0.02532853602696749
49,0.0031666682763320554,0.03775854056938227,0.02218098451973113
50,0.005441753784666762,0.0373531288875673,0.017935104105158417
51,0.00528179838804557,0.03679716945402437,0.011185787184722847
52,0.0028167446686140313,0.03649099360327048,0.008776284401863732
53,0.0028764486331588784,0.036180459725155475,0.009841325700560821
54,0.004140033481224797,0.03584798378785197,0.010389045803719205
55,0.006351792935898058,0.03537870536740441,0.010580897077838927
56,0.0037964183072820568,0.03515905555379274,0.013947103296759043
57,0.006699947480695836,0.034838584005374505,0.016102282918865004
58,0.0024749252951815756,0.034396353425717334,0.01754955573317118
59,0.002614573487876714,0.03404062373159932,0.023450474415702714
60,0.002538624058900461,0.03374419153675473,0.026772695339386757
61,0.0025622546920326715,0.03354909777567754,0.02788945668945559
62,0.009230691058806813,0.03332703676823002,0.02743505992756994
