Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,-0.03226925550039951,0.0
1,0.004918394757033996,-0.03349367952893029,-0.014168796496127692
2,0.003957625682601604,-0.03490723632449097,-0.014090880600392167
3,0.003957625682601604,-0.03609270113268817,-0.014258451308270753
4,0.003957625682601604,-0.03653666527528886,-0.01468753910866282
5,0.003957625682601604,-0.03702895510853136,-0.014722906467265496
6,0.0036671132391756095,-0.03752915291477042,-0.014717318463589209
7,0.0036671132391756095,-0.03760031595827374,-0.014758806210606342
8,0.0036671132391756095,-0.037644973622696344,-0.014835798598626096
9,0.0036671132391756095,-0.037664336737948355,-0.014957641919275776
10,0.0036671132391756095,-0.03768114924859606,-0.015183260038218268
11,0.0036671132391756095,-0.037692077655076844,-0.015470202494213738
12,0.0036671132391756095,-0.03769777283755786,-0.015766799708358707
13,0.0036671132391756095,-0.03770021056912528,-0.015997255275653963
14,0.0036671132391756095,-0.037702048321858445,-0.01618853846585314
15,0.0036671132391756095,-0.03770457186590346,-0.01643564615040422
16,0.0036671132391756095,-0.037707070064114986,-0.016640872505782257
17,0.0036671132391756095,-0.037709992856453496,-0.016834080911937627
18,0.0036671132391756095,-0.03771242533391791,-0.017030327368905435
19,0.0036671132391756095,-0.03771404860783757,-0.017252006015769834
20,0.0036671132391756095,-0.03771515509157123,-0.017489869805509838
21,0.0036671132391756095,-0.03771599414375484,-0.017715438243378845
22,0.0036671132391756095,-0.03771689588963705,-0.017949160736151288
23,0.0036671132391756095,-0.03771788627068995,-0.01818768344714678
24,0.0036671132391756095,-0.03771852017076248,-0.01835111309275009
25,0.0036671132391756095,-0.037718840518522534,-0.018421438821121468
26,0.0036671132391756095,-0.037719179374641545,-0.018460043771538235
27,0.0036671132391756095,-0.037719607799059855,-0.018481621557552046
28,0.0036671132391756095,-0.03772009263104551,-0.018511835912208566
29,0.0036671132391756095,-0.03772053065213715,-0.018593895781877284
30,0.0036671132391756095,-0.037720796772916246,-0.01873040732163354
31,0.0036671132391756095,-0.03772092329418741,-0.018868026946476064
32,0.0036671132391756095,-0.03772102209388428,-0.01898987007955128
33,0.0036671132391756095,-0.03772118474447502,-0.019141292569659404
34,0.0036671132391756095,-0.03772145732486137,-0.019315088772073555
35,0.0036671132391756095,-0.03772189608319739,-0.01950746636851056
36,0.0036671132391756095,-0.03772243641240055,-0.019675254938185446
37,0.0036671132391756095,-0.0377226829353639,-0.01967098883373863
38,0.0036671132391756095,-0.0377227954896711,-0.019618068022384808
39,0.0036671132391756095,-0.03772285864215897,-0.019593479293866765
40,0.0036671132391756095,-0.037722955978094566,-0.019595779758489335
41,0.0036671132391756095,-0.037723067386641426,-0.019656513281387327
42,0.0036671132391756095,-0.03772315733608673,-0.01975674813414505
43,0.0036671132391756095,-0.03772328706721118,-0.019926528727304566
44,0.0036671132391756095,-0.03772347185499451,-0.020161542472569963
45,0.0036671132391756095,-0.03772367884619257,-0.020376295761259912
46,0.0036671132391756095,-0.03772387847542149,-0.02047091113254589
47,0.0036671132391756095,-0.037724046945276056,-0.020440087734485083
48,0.0036671132391756095,-0.037724142610125536,-0.02036438597733341
49,0.0036671132391756095,-0.037724202451703666,-0.020283017940104422
50,0.0036671132391756095,-0.03772423776002718,-0.020231403368574007
51,0.0036671132391756095,-0.037724263040192926,-0.020229904292808024
52,0.0036671132391756095,-0.03772429324927394,-0.020282080213063634
53,0.0036671132391756095,-0.03772432940654126,-0.020387510963853515
54,0.0036671132391756095,-0.03772436713925923,-0.020503068171915603
55,0.0036671132391756095,-0.03772440840691974,-0.020591436010163264
56,0.0036671132391756095,-0.037724456884207974,-0.020641066653468026
57,0.0036671132391756095,-0.03772451722013222,-0.020652912684817077
58,0.0036671132391756095,-0.037724606661845975,-0.020629120957065903
59,0.0036671132391756095,-0.03772471152530609,-0.0205692747863395
60,0.0036671132391756095,-0.03772478210216825,-0.020516763261436595
61,0.0036671132391756095,-0.037724815646751404,-0.020511275492086194
62,0.0036671132391756095,-0.03772483602313433,-0.020542065149845738
63,0.0036671132391756095,-0.03772484688155279,-0.020583750308298277
64,0.0036671132391756095,-0.03772485649535107,-0.020624161661355264
65,0.0036671132391756095,-0.03772486897237899,-0.020665463790559075
66,0.0036671132391756095,-0.037724878873476246,-0.020680155818982027
67,0.0036671132391756095,-0.03772488681070042,-0.020676469957516284
68,0.0036671132391756095,-0.037724898846437545,-0.020668520587822464
69,0.0036671132391756095,-0.03772491945687173,-0.020666838210224064
70,0.0036671132391756095,-0.03772495551713224,-0.02068161031030343
71,0.0036671132391756095,-0.03772501699910996,-0.020729672229164046
72,0.0036671132391756095,-0.03772511071280887,-0.020844095023772647
73,0.0036671132391756095,-0.03772518345568094,-0.020970875445441885
74,0.0036671132391756095,-0.0377252238654739,-0.021004519894226928
75,0.0036671132391756095,-0.03772524944721882,-0.020990970601885497
76,0.0036671132391756095,-0.03772525434898409,-0.020990152064838116
77,0.0036671132391756095,-0.03772525719601374,-0.02100033975561998
78,0.0036671132391756095,-0.037725260455019706,-0.021023058869263294
