Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.08374356535045667,0.0
1,0.005635937958321699,0.08073867739047687,0.024741416712134038
2,0.002683338242158701,0.079555831761357,0.026526273906205995
3,0.002395201983554454,0.0776040339794694,0.02634929439791098
4,0.0031933395703341084,0.07591797443343083,0.02557912237841609
5,0.0028213658761816703,0.07461166574513146,0.0228817899837403
6,0.0029210202368456692,0.07385263316902516,0.020131131055076985
7,0.0024907914574406726,0.07307813667089778,0.018766713279683808
8,0.002400943170429584,0.07244428670052495,0.017586859767531878
9,0.0026002359498825374,0.0717371402870403,0.01707909161023643
10,0.0026359084743649563,0.07050231573151368,0.017039047153484334
11,0.004512477475587658,0.07003943750518318,0.01718696974395289
12,0.004863960551641635,0.06927115725827072,0.017448541035199477
13,0.0066227694160803105,0.0681909259205221,0.018307412805420878
14,0.0022576825846797465,0.06776164358906213,0.018870157081540218
15,0.0037457603904671403,0.0672281852282332,0.020026060144529522
16,0.0039949015129644855,0.0668512138632368,0.021858014776949125
17,0.0041621186246166165,0.06652676587208037,0.023530613548738928
18,0.0026589132969093263,0.06607405417059901,0.025354678996603243
19,0.0029452387947679314,0.06554624085863517,0.027958567453847137
20,0.002601297455656847,0.06488702148959823,0.031443149908893214
21,0.0026901415604728535,0.0646048933758703,0.032791028665412614
22,0.003106482465992601,0.0642980457201307,0.03370949075781403
23,0.0020695977098878536,0.06400670163828857,0.03433947347073544
24,0.008872845612964548,0.06374162251556859,0.034842824289935216
25,0.0030827844092650505,0.06347690570094987,0.03522131065271688
26,0.009276832535745997,0.06321044649754727,0.03577064958651413
27,0.003663488421820226,0.06281669870319968,0.03613126764823451
28,0.0045542024650078615,0.06259602770922967,0.03722609813283361
29,0.004516976850719354,0.062381004311930714,0.03755032691822144
30,0.004420032794925396,0.06210099241611416,0.037930664675245876
31,0.004912362961860556,0.061763920381623455,0.03862447309708036
32,0.005772601615792896,0.061291681018428995,0.039875523083052894
33,0.0039881798564709164,0.06122802909086948,0.04220144367365835
34,0.003976215851671856,0.061106470961223736,0.04250693474555898
35,0.0024942653785508116,0.060591121440335696,0.04521865441414452
36,0.0040727286519064276,0.060172865421710194,0.0451769072439706
37,0.002107971714543235,0.05956144687118154,0.044682971227645404
38,0.002248923773932797,0.05896861799803167,0.043340203259731654
39,0.0024684091287259825,0.05873742111982623,0.04222872500034092
40,0.0019597399169548856,0.05840771450651631,0.04176953290879313
41,0.001955957247912937,0.05805284325107928,0.04137691651422294
42,0.0022687136889513386,0.05767327413739626,0.04085908377829182
43,0.00316805144651277,0.05758493673216191,0.040528173030589254
44,0.0023394204624002275,0.057515538937363705,0.03969333546831844
45,0.0029336077043454,0.05739805618111506,0.038474669880223564
46,0.002054459175572488,0.05730091418216877,0.037391690760679
47,0.0018714528328839198,0.05726231821455726,0.035120064685987606
48,0.0019905392225452977,0.057193221168302597,0.03423800941644809
49,0.0019350790937862385,0.05685528247693775,0.02611354572098388
50,0.002336411583904981,0.05673040824423631,0.02444849802493687
51,0.0021053999524258847,0.05650704424684474,0.02364691937896926
52,0.0021947228904047517,0.05608716718602458,0.02275279584469217
53,0.0034798733580512424,0.05558383631328237,0.021230371053860334
54,0.002876114812206895,0.05533050230577052,0.020632640971898875
55,0.002718209291688366,0.05519552797339432,0.019147522466036855
56,0.002048468069886797,0.0550438562371232,0.019518071551405287
57,0.0017655928289278533,0.0548540799120566,0.01968349420721805
58,0.002001250212836222,0.054768829673915435,0.019256619573885112
59,0.0018487831979258303,0.05470689988828695,0.01904972251234522
60,0.0026780755189289413,0.05468536473206985,0.018823920039001935
