Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.0084203273344395,0.0
1,0.0037810054280817884,0.007722441305339043,0.008530800216833107
2,0.0036425956433128546,0.006383763966888974,0.013968165165653041
3,0.002974209540863851,0.004802750618205853,0.02459560015910134
4,0.002799341713624985,0.00430236733794699,0.024975645782812198
5,0.003124136456470285,0.003979451159004452,0.03019240278708552
6,0.002890113735581752,0.003811044732993654,0.03384994502357951
7,0.0027731029768125882,0.0036871506151210233,0.03740301531711252
8,0.002811973705081961,0.0036034419444719644,0.04092451557460338
9,0.00271923322894698,0.0035179794235585212,0.04516886524125935
10,0.002529678781882606,0.0033845804652863024,0.0517023007745624
11,0.002587266947241409,0.0032027690535791943,0.06172696591342177
12,0.002541143741878675,0.0030806748270922565,0.07079581852072857
13,0.002541143741878675,0.00302177338611109,0.07638966484230882
14,0.002580412285727646,0.0029857705861271898,0.07851580972297101
15,0.002524694520852637,0.002943596580330297,0.07816149218361217
16,0.002451815605117406,0.0029020022875228613,0.07547644167858114
17,0.0023646563016229164,0.0028365843976832544,0.071703626920733
18,0.0023890169299324747,0.0027405264762252407,0.06991749142994906
19,0.0022473223396293697,0.002676657589994977,0.07360269729634768
20,0.002315017680849451,0.0026443987071364423,0.07953193780905916
21,0.0021513369530819426,0.0026188012251854935,0.08709181161014125
22,0.002349015606175803,0.0026025383052532365,0.0912917068157367
23,0.00238305898989369,0.0025802129848419048,0.09542330386563322
24,0.00238305898989369,0.002545631141150762,0.10035102939118512
25,0.002034246845942628,0.0025104232254213846,0.10797319858418562
26,0.002034246845942628,0.00248611750661381,0.10687679058078763
27,0.002129537989969083,0.0024479796350503416,0.10641196750439655
28,0.002129537989969083,0.0024190648755705495,0.1048208641287605
29,0.002129537989969083,0.0024075032264084494,0.10384005081427629
30,0.0020515981033048048,0.0023881391758471446,0.10182285703296923
31,0.0020515981033048048,0.002363160030057202,0.0971833836532495
32,0.0020261710362590025,0.0023537572880933458,0.09593216311470369
33,0.0020367360895779205,0.002339068663970781,0.09683502089667677
34,0.002120298172677241,0.0023213318692926733,0.1023572082331565
35,0.0019874961209252577,0.0023086885921688016,0.11025759023933807
36,0.0020161964204491838,0.002296876272206155,0.12079360948465634
37,0.002005302291479549,0.0022900553510809166,0.12905813326820298
38,0.002005302291479549,0.002285321488687655,0.13482500537133013
39,0.002005302291479549,0.002278974370133749,0.14085438293122327
40,0.00198740722120477,0.0022691574175113787,0.14743885912876448
41,0.0020017627591510227,0.002255476226179968,0.1524727005185463
42,0.002005302291479549,0.0022401334372873965,0.15161883277765334
43,0.002005302291479549,0.0022270804200273673,0.14402348066283652
44,0.002005302291479549,0.0022228142970576407,0.13791134029830762
45,0.002005302291479549,0.0022207869710934446,0.1365368400105743
46,0.002005302291479549,0.002217143531687134,0.13590740629901787
47,0.002005302291479549,0.0022106582254014886,0.13591432005671833
48,0.002005302291479549,0.002199360965237151,0.13711172291248624
49,0.0020760110738654784,0.0021807421648673575,0.14112694137548934
50,0.001960991520331792,0.0021586234771176173,0.15144414122781588
51,0.0018837861048432872,0.0021375804646335916,0.1542894518903215
52,0.0018107750484879944,0.0021101363578659173,0.16285455776343888
53,0.0018107750484879944,0.0021034464273208377,0.16323906765431312
54,0.0018107750484879944,0.0020997692697035013,0.16779515398596462
55,0.0018107750484879944,0.002093763260506455,0.17241754334637485
56,0.0018107750484879944,0.0020843100017424,0.17730857687422108
57,0.0018107750484879944,0.002070847884569332,0.18140105509755336
58,0.0018107750484879944,0.0020564853236120133,0.18112446139594848
59,0.0018107750484879944,0.0020425461237596637,0.17629006237786188
60,0.0018107750484879944,0.002036180451959087,0.1722610309591267
61,0.0018112806583208008,0.002032415904907615,0.17075608861482408
62,0.0018112806583208008,0.002029738443078409,0.1709904684485599
63,0.0018112806583208008,0.0020262194228979217,0.17206432865331414
64,0.0018112806583208008,0.002020438313686465,0.1738076276882014
65,0.0018374609150222394,0.002011377789378138,0.1762150222966019
66,0.001850910459893083,0.0020012667687540693,0.17840888407596459
67,0.001850910459893083,0.0019962104944708857,0.17827334724632046
68,0.0018214225223958877,0.00199360520884835,0.1770096676533172
69,0.0018214225223958877,0.0019922928055366553,0.17584761748333005
70,0.0017800247022256286,0.0019909258883952724,0.17501888935486423
71,0.0017800247022256286,0.001988590620449694,0.17467063302610503
72,0.0017800247022256286,0.00198447464852461,0.175248065043839
73,0.0017800247022256286,0.00197725248215226,0.17761938853614942
