Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.018904080006283967,0.0
1,0.003745356315531924,0.01881336701797732,-0.009552445363338212
2,0.015255215841379413,0.016306137035056265,-0.015197413312482984
3,0.01723137438177051,0.015526080825993428,0.008609633685210692
4,0.004856523008574705,0.01524553716687694,0.02666006250429293
5,0.008047903048101821,0.015099877577315056,0.03156450585739442
6,0.006271083303120363,0.014828110035500407,0.036868048721128165
7,0.00487567981706612,0.014366427533622049,0.04364909401850031
8,0.0021845696831096382,0.013839899359469148,0.05048197087637913
9,0.002380327172527156,0.01368719358813642,0.04501991200468229
10,0.002472939506956624,0.013553501426789412,0.03853062254512776
11,0.006256610221849616,0.013453803301758573,0.0360975443045822
12,0.007298406727655334,0.013291276373611383,0.03507820595745602
13,0.004245115478652291,0.013086447615570145,0.03664902137284454
14,0.0048772529471026,0.013009011234357349,0.03880285838182556
15,0.0024005098544715706,0.012934671670468656,0.04122408660916986
16,0.0024348665789723197,0.012865137427960359,0.042443361464616136
17,0.002008775718867908,0.01275376974054294,0.043082154104132776
18,0.002119889686360784,0.012632712042319888,0.04203824613195875
19,0.00208958439820068,0.012588770796315943,0.04043311568612353
20,0.00676468221401451,0.01252287036058643,0.03791441554679924
21,0.005115059344983985,0.01243636451608389,0.035858740915193275
22,0.00270710105576474,0.012312887698207972,0.03468551779800465
23,0.0036565991881715417,0.012231187080598439,0.035334542894999994
24,0.006481729367415088,0.012186099534461179,0.036838481000632126
25,0.010417932128042899,0.012152770704009783,0.03903787167014674
26,0.0067465604016086625,0.012123678389451392,0.0407494158093071
27,0.00782523247835213,0.012079105987372706,0.042044498608124314
28,0.004154851735953765,0.01202859383834544,0.041625697506205706
29,0.009231258596677854,0.011994097633679564,0.03954836723376845
30,0.0033423473020576127,0.011964774163527954,0.037140052034117035
31,0.0024486165500859844,0.011929063534302307,0.034795073308541064
32,0.00187004487407609,0.011879416963694517,0.03264882792725814
33,0.002178477208906008,0.011839027960874432,0.032222787286397915
34,0.002575694920032338,0.011814186514436355,0.03315340410054656
35,0.002421367071465675,0.011798465670540307,0.03412111552904609
36,0.0020698422414815116,0.011780013374566786,0.03466204490919125
37,0.002240011284145008,0.011751561727317056,0.03434408693209779
38,0.002144236857268467,0.01172061939902654,0.03248034676772937
39,0.002805892534244629,0.011704819546134828,0.030541424144521705
40,0.0020350626314764443,0.011694827564071373,0.029083420359480028
41,0.00204616396961105,0.0116864011218354,0.02833981615243169
42,0.002203278249457427,0.011672697962240656,0.027904660662532662
43,0.002354546640901559,0.011651826848866792,0.028049729016430672
44,0.002503732683973477,0.011632491532078584,0.029103086731697828
45,0.0026886279804069066,0.01162191215904223,0.03018272316678163
46,0.001978489166212509,0.011610974261751197,0.031158027551814047
47,0.0024804002483712192,0.011597713091854986,0.031543324556965964
48,0.002584672674736773,0.011577700305405047,0.03088571950527702
49,0.0023305878433371786,0.011555856351565072,0.0288084116815599
50,0.002322117306543801,0.011540092593181466,0.02639195165597579
51,0.002567875163536768,0.011528964378245792,0.024620888258114718
52,0.003750910668166354,0.011518378136681778,0.0235018586355494
53,0.006476223358117111,0.011502794475121652,0.022822930264299907
54,0.010493771419908798,0.011486418257633572,0.023078658005746523
55,0.004041857717572783,0.011476041647774625,0.024257229361844566
56,0.006049290189634586,0.011470353578434867,0.02519078068096063
57,0.006673627943367487,0.01146406132208179,0.026124997840047407
58,0.0074101370255806745,0.011453919370849821,0.026991184802312475
59,0.006498489687355419,0.01143829555125854,0.028000303890955324
60,0.009396086930893362,0.011421518140622939,0.028414046115648985
61,0.00999250117744669,0.011412314076949431,0.02841652035815223
62,0.0068630854863044825,0.011404987092556107,0.027899904960663077
63,0.007086900891701351,0.011396349395071193,0.027840398199225288
64,0.0050569512634675365,0.011383325999734878,0.02806776429264434
65,0.0030944387522053017,0.011369574989097908,0.029418603882983858
66,0.004062234226731502,0.011361206477656564,0.030453399054839618
67,0.006409014658293661,0.011355092605081295,0.031117777911448
68,0.010483543673001179,0.011346860258755162,0.031138325975324316
69,0.01312322579012801,0.01133365570746663,0.03045411265824521
70,0.006881726345437737,0.011314218258427388,0.028226807129488215
71,0.007658939076495199,0.011299587613331009,0.025640820845840597
72,0.0031090475969152956,0.011292883552321418,0.024124957654251166
73,0.0022093536151941207,0.011287330188822555,0.02334161397277126
74,0.0027867134138607154,0.011279861265358628,0.02246324104017292
75,0.0026915319143834735,0.011267905120350431,0.021931190739530326
76,0.003699791463498801,0.011249809681182355,0.020931624101349678
77,0.006609642261108434,0.011233149595136521,0.020620763321050273
78,0.009078946250573433,0.011226876208605251,0.020505539811907926
79,0.009134636595315026,0.011222741104121805,0.020923324546707218
80,0.017969245991871864,0.011218614776179891,0.02089603185294476
81,0.02036886039555147,0.01121136660253287,0.020650969634810414
82,0.01351095427435088,0.01119887851302117,0.019863159043826673
83,0.007061332465831268,0.01118002257414881,0.018052633102164612
84,0.015993427543009323,0.011166813188819335,0.01587182620352009
85,0.016301121612821455,0.011160754395599664,0.014913743138903533
86,0.006781650752618398,0.01115442081298013,0.014131183977247259
87,0.0062813052549874565,0.011149050290201067,0.013978098681318309
88,0.0067096505804610015,0.011140430447062859,0.013997905767296722
89,0.014353034219844844,0.011127932374163978,0.01466862349493263
90,0.0166269558351024,0.01111858334850867,0.015324660323463569
91,0.016077351920415605,0.011113389560094219,0.01628142076615849
92,0.015608776312723163,0.011109500058907748,0.016316163891320255
93,0.013548131413359922,0.011104423192929735,0.016468098247256268
94,0.017612365661905608,0.011096026782024858,0.016368659756549924
95,0.014034077147796831,0.011083640722466771,0.016286302362587005
96,0.020455211644746934,0.01107473020391728,0.016345245773147336
97,0.016315655767016473,0.011070092339146175,0.01651871395317652
98,0.017193277633643003,0.011066401345868443,0.016631290311472733
99,0.019179752890696417,0.011061967122155379,0.016904213243038636
100,0.01978576739197472,0.011054557933047509,0.017452186177954646
101,0.016263153379012553,0.01104281110277876,0.018589328258252765
102,0.020039677903588744,0.011029706250468266,0.0204770939708907
103,0.016355137652473258,0.011023834395866738,0.021476208642727045
104,0.016699489960826316,0.011019493064703154,0.021931702040398664
105,0.016699489960826316,0.011016061792377185,0.02229424435599993
106,0.016043475555900823,0.011010543031719812,0.022565351509427754
107,0.014315351708964521,0.011002128975255787,0.023345466452396664
108,0.015896254252098667,0.010993330900738568,0.023986567525550697
109,0.012177814773975485,0.010988922679386838,0.024471269883986447
110,0.014988538700833307,0.010986119633190353,0.02439913972540436
111,0.013195095660353455,0.010983614703188063,0.02451146441574366
112,0.013932218056498111,0.010979345700130212,0.02472595610254327
113,0.014267649981318232,0.01097238193090633,0.025232527099251854
114,0.009512479999173469,0.01096361276381303,0.026248415129642138
115,0.010123984833308147,0.010960409508524513,0.026592063510998094
116,0.010788250121828094,0.0109579775874035,0.026793354694110226
117,0.01188052739582277,0.010956441129535928,0.02684356211711752
118,0.019524541316762782,0.010953827275233611,0.02694638155206655
119,0.024670253763777975,0.010949473247851428,0.027128724045229546
120,0.029588700884738195,0.01094316458953366,0.027495248657383727
121,0.026741117584964853,0.010938948377687649,0.027692933599182977
122,0.02364323271251415,0.010936681418920723,0.027765713108805365
123,0.024033930674606276,0.01093542888968876,0.02775225210398844
124,0.022018176617289446,0.010934232890857253,0.027835068818906773
125,0.023430625601029226,0.010932179768119122,0.027873003601893383
126,0.024213465357399697,0.010928636550245655,0.028111048173631838
127,0.03300653618089334,0.010922903152102554,0.028397195449011557
128,0.018644140509034377,0.010916013174233116,0.02925753104880726
129,0.021559115670525663,0.01091315707596763,0.029373484423277467
130,0.021541194972374104,0.010911003987916515,0.029777950906321102
131,0.021541194972374104,0.010909857480187043,0.029734222557028792
132,0.02035556665164186,0.01090789910320539,0.029743649371516287
133,0.021093643561799047,0.010904547128586545,0.029819061740184845
134,0.02365231461466293,0.01089927348633267,0.029976103290389813
135,0.02162368115554137,0.010894117414483893,0.03032617013421907
136,0.02149991381294248,0.010891935226881998,0.030370477898507192
137,0.020969812839403173,0.010890049024413252,0.030397937614699305
138,0.021970467914081335,0.010888522342191228,0.03020289475095529
139,0.022436705172835893,0.010885913589798178,0.030021503114136955
140,0.01806408792101434,0.010881450458308989,0.02954080418691731
141,0.016488697532389608,0.01087438279144929,0.028890071597182345
142,0.012882683929232008,0.010866959459616278,0.02769714597454916
143,0.014464047726942927,0.01086373074293301,0.02760837336026124
144,0.01632062767997094,0.010861313948091004,0.027671848090556905
145,0.017223858731989367,0.01086021130325238,0.02808766999422344
146,0.018252487076827355,0.01085833182655027,0.02836132636231012
147,0.01959614533674973,0.010855100286265178,0.02881859733898799
148,0.01959614533674973,0.010849914691926475,0.029137985234092577
149,0.02075980627602958,0.010844098984121983,0.029283331357066615
150,0.017530486243117163,0.01084165595033342,0.02866591597050121
151,0.016594902526786373,0.010839783960956136,0.028026909016262574
152,0.018337857604900334,0.010838823356527411,0.0274401877514431
153,0.01670422464393042,0.010837209118150849,0.02694183251698458
154,0.018858647990226882,0.010834400618620942,0.026362952329020632
155,0.021349403033369213,0.010829772801047686,0.025606010701484168
156,0.022955446351834486,0.010823968378463646,0.024650823495511197
157,0.02342257240039982,0.01082206374834395,0.024665030717353716
158,0.023397698102519654,0.010820599027511563,0.025008542081928712
159,0.02393898802660019,0.010819741534463983,0.025273937277576913
160,0.02257146446168502,0.010818329032578884,0.025479624865931232
161,0.02150042864717034,0.010815995019942185,0.025632583646678735
162,0.019895032753164874,0.010812464900046332,0.025523610797657078
163,0.0192745674260167,0.010809363584624802,0.02521929394207877
164,0.018181611968228737,0.010807847642457813,0.02486772430641102
165,0.019587513573859065,0.01080692617618118,0.02474741904832196
166,0.020198290655458737,0.010806202712741578,0.02469171488016269
167,0.018483751282999908,0.010804989954232142,0.02483838142291466
168,0.017708306710608836,0.010802947742440134,0.02508218732488656
169,0.024114129828432578,0.010799725476781713,0.025698207607816125
170,0.024114129828432578,0.010796119658228534,0.026494633049406732
171,0.02231907301486011,0.010794230384141604,0.027017870786944252
172,0.023055880743054327,0.010792754965513482,0.027045256634440084
173,0.021627931515342428,0.01079189166175959,0.027131909465774
174,0.016245990399524343,0.01079054927441624,0.027037600043557427
175,0.016524536332783897,0.010788247619617374,0.027058589271574437
176,0.016781091689338935,0.010784385176717636,0.027378481586064592
177,0.009644718807583044,0.010778743004434571,0.028211344293504977
178,0.008458847687926698,0.010774809090522575,0.029437344881110238
179,0.009229806250885687,0.010772287011943611,0.03018752745922326
180,0.01089659383942556,0.01077045433169484,0.03087209860770387
181,0.015670437175415053,0.010769223934156384,0.030837235585411203
182,0.015670437175415053,0.010767243919401273,0.030928929398270896
183,0.015176046288296073,0.01076396195599564,0.030940789483295695
184,0.021430695266015654,0.010758847165472703,0.031045943776481386
185,0.016298416578702665,0.01075331462215091,0.031209263332403533
186,0.01588664057789091,0.010750089501001116,0.031212582545697243
187,0.01598307002232829,0.010747612165353727,0.03130867412689693
188,0.015205014117718737,0.010746247387013613,0.03143845779439521
189,0.01189014015649042,0.010744270818251942,0.03165849437371763
190,0.013165793731002842,0.01074106250124617,0.03190685036034091
191,0.013288278861406874,0.010735967348769838,0.03212287656596804
192,0.016088089328693007,0.010729341732005843,0.032143085748266575
193,0.018662004397448886,0.010725746392817505,0.031664663510066866
194,0.014741065028972801,0.010723828923808333,0.031202816717835532
195,0.017567553464017973,0.010722678238002119,0.030935592982304957
196,0.017567553464017973,0.010721560396357983,0.030824357245585816
197,0.012686446091823336,0.010719494865460642,0.030750099176366306
198,0.013350180627069186,0.010715767297975846,0.030418925730614783
199,0.01580778261396155,0.01070958565192155,0.02987971596801817
200,0.021788826006455708,0.010702278856844605,0.02833806518334549
201,0.02344640659898358,0.010699547149288747,0.02802176046249752
202,0.023468323933062665,0.01069585209786283,0.02730385992210156
203,0.018761734192306003,0.010694528390070243,0.02749320035141924
204,0.01768879780649356,0.0106935334602745,0.027188790362635586
205,0.020577772167555745,0.010691818528248069,0.027134705611550305
206,0.01929393892882087,0.010688856163172517,0.026899526875760558
207,0.025190549921571607,0.01068416588624626,0.026370455858347908
208,0.0156290367121306,0.010679432290915811,0.025535592693791295
209,0.016713896342833347,0.01067730914012791,0.02503173982002688
210,0.01737730779248134,0.010675355584258566,0.024735281825847645
211,0.022908054136305426,0.010674299984847565,0.024511939363804087
212,0.02445836233418091,0.010672726880571977,0.024518193813222035
213,0.03191384988120271,0.01067013276915013,0.02459031054442366
214,0.031229301346646532,0.010666010409376715,0.024873254567078062
215,0.02798382719983354,0.01066124859988288,0.02555645947947004
216,0.025586450366254156,0.010659237241039473,0.02597725966332664
217,0.023225114620493068,0.010657961398027032,0.02628353236476032
218,0.023225114620493068,0.010657070565259304,0.026381223640273895
219,0.020121245451151935,0.010655570534859975,0.026497705941277566
220,0.020121245451151935,0.010653027961444588,0.026600105218631716
221,0.02027835438982594,0.01064898227133546,0.026709361848121616
222,0.023237366080116353,0.010644323703610155,0.026724214309267528
223,0.020254230603663555,0.010642081202353182,0.02662619795382565
224,0.019346776189837576,0.010640444329966149,0.026437752139334064
225,0.019043437284276838,0.010639556526199577,0.026317225343069763
226,0.01738556527128612,0.010638094322345356,0.026175933765598673
227,0.01965964737244517,0.01063566178549909,0.02602066512054329
228,0.023927474664841266,0.010631869566892951,0.025833841231802813
229,0.016569400892656103,0.01062784778433898,0.02571340132223381
230,0.019238934859338582,0.010625787001825336,0.02569515701458724
231,0.017719806012517023,0.010624447057480767,0.025872801386438292
232,0.017129907985815547,0.01062367723269919,0.02587698565800812
233,0.018492827068569972,0.010622487219629712,0.025919407533555754
234,0.0178248282769564,0.010620516322608761,0.025827696310833207
