Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.052106065024377354,0.0
1,0.016209306187965653,0.05156738504680394,0.022393702708282025
2,0.0068123429751316585,0.046374326455934055,0.022282558022558945
3,0.003158695535720668,0.041704960023314475,0.02199394571839894
4,0.0025088819622341796,0.0403842086311402,0.021601165524674792
5,0.0019468078621947696,0.039812328019765,0.02150859886121977
6,0.002015932974202511,0.03938895400754841,0.021163337337437336
7,0.002027707278001547,0.03905703964155334,0.021056639181120614
8,0.0022558855227798338,0.03896940431310894,0.021083062989611063
9,0.0018388244984536984,0.038815120045754214,0.021110629455487525
10,0.00194075682309154,0.03855966994302157,0.021169047338038836
11,0.0018145007007856178,0.03829006955044197,0.021205174055882643
12,0.0018079178025643084,0.03816982905723798,0.02133237805335855
13,0.0019470001312447008,0.0380172649898987,0.021413876320309902
14,0.002151419493618971,0.037940851628479336,0.021461309023938984
15,0.0023215358914526305,0.03781883368837869,0.021552974241648055
16,0.0031761596653965157,0.0377099786301889,0.02169885482737504
17,0.0024350721239542053,0.03756121880246982,0.021832289089071127
18,0.0024857643296718117,0.03748249097100223,0.021975365796904196
19,0.002683327385695759,0.037363301264005645,0.022053884937150655
20,0.002720433596303656,0.03723458910551509,0.022161356576890237
21,0.0022199095814778476,0.03713345572376815,0.02224941578463687
22,0.0024257169835383997,0.03699483691806451,0.022138209789081095
23,0.0026404468214050116,0.03691067405476476,0.022166524358304816
24,0.0018273233489580398,0.03678410125256815,0.022215323935531963
25,0.002235626478011998,0.03674286875081899,0.02237338652312693
26,0.0025635826315348973,0.0366779402485591,0.022364327026940575
27,0.003220159820904633,0.03658851881509513,0.022333255524726644
28,0.0040851455888194456,0.03654032278237677,0.0222921671922755
29,0.0035829791634879623,0.0364933783759416,0.022299671911742158
30,0.0056438830779832645,0.036470550297434366,0.022218226437017853
31,0.005025692661162726,0.036450330268147195,0.022149111402131202
32,0.004520404694351089,0.03641560864124825,0.022098519016770228
33,0.0045591821664627144,0.03635273135435958,0.02203415416508432
34,0.003700628570772962,0.03634035404584866,0.022021406370065093
35,0.0033806083601089034,0.0363186480470331,0.022010903496581972
36,0.003749326656129565,0.036285028432624294,0.02200143697597641
37,0.0037230381899997687,0.03624033472411248,0.021953146547223128
38,0.003850074050729905,0.03618649951592407,0.021818843159503006
39,0.0021855093204635224,0.03602425748477279,0.021366085116334133
40,0.002278367964813784,0.035944890626657185,0.02108902149285421
41,0.0025544292314250046,0.0358860902119372,0.02085520257314088
42,0.0025544292314250046,0.03579089047626638,0.020916247899958
43,0.002638773478995387,0.035651360414109864,0.021009064786142426
44,0.004826753414776065,0.03541337629220812,0.020918654912046728
45,0.003809665601487171,0.03521835029218605,0.020833831193999498
46,0.003600094215588622,0.035179632853160045,0.02082907537709305
47,0.004207020755713015,0.03514153505960293,0.02083694311490422
48,0.004997576027884747,0.03510260139670054,0.02085879672239252
49,0.003906574370100736,0.03509183101074077,0.020864586969258518
50,0.00431173105064707,0.03507389843661219,0.02085749557981755
51,0.00817748783360679,0.03505448194736765,0.02088176040171018
52,0.009517063021073215,0.03504635066672693,0.020834461748000438
53,0.009517063021073215,0.03504289792367225,0.020871750307100288
54,0.009574493588571,0.03504206122668006,0.020858184306454006
55,0.009574493588571,0.03504146051147667,0.0208575332580996
56,0.009574493588571,0.03504095973017185,0.020849648473085146
57,0.009574493588571,0.0350402504512409,0.020837501588616764
58,0.009574493588571,0.035039137694733255,0.02081648914296554
59,0.0055668597947702994,0.0348746821453365,0.020456929533313285
60,0.005717376834860008,0.034874597984914456,0.020454134945274274
61,0.006822670844644884,0.03486100229529272,0.02043134230739021
62,0.007867095033915318,0.03469087878518718,0.020172669173573906
63,0.006706958577347972,0.03468137761774196,0.02008459880039562
64,0.006706958577347972,0.03466532292707382,0.020053404591448002
65,0.008617928736874133,0.03464496504348586,0.02009744310626304
66,0.009022821754880332,0.03464005541258474,0.02006440714444545
67,0.008617928736874133,0.03463694954125006,0.020079813092630468
68,0.009730129216074475,0.03463340002017048,0.020121532589097265
69,0.009788433979956684,0.03462779151395074,0.020191146195389285
70,0.008671037459378396,0.03458413859260066,0.02050436694920118
71,0.008671037459378396,0.03458108199212875,0.020522109017987445
72,0.008671037459378396,0.03457559574993555,0.020510252588107004
73,0.009520290100234745,0.034566853602229705,0.020489305985281616
74,0.008090988268984745,0.03456029097928349,0.02045225166923295
75,0.009902392238592543,0.034558628637375216,0.02046385541488606
76,0.009902392238592543,0.03455791005199507,0.020458675364516333
77,0.009902392238592543,0.03455732852758825,0.020457762922523444
78,0.009902392238592543,0.034556416063071804,0.020451822068529923
79,0.007193154254972021,0.0344036222665263,0.02026602679845944
80,0.007193154254972021,0.034403581769470774,0.020264919482649652
81,0.006736263661720304,0.034165954803907043,0.019863941156820032
82,0.0076459806381853615,0.034156622382592,0.019824333465954302
83,0.008017278391573797,0.03413960002553829,0.019854336597298516
84,0.008841739072723008,0.034110914200000154,0.019882483551290953
85,0.008841739072723008,0.03407705301254005,0.019872297812561553
86,0.010791253498188451,0.0340639888083562,0.01993460390492469
87,0.009144953410257464,0.034049483780128224,0.020018527747657035
88,0.008841739072723008,0.034042766715201934,0.020122477032284942
89,0.01059830254605905,0.034036832923999005,0.02012718386009645
90,0.011022650815786744,0.03403454643509296,0.020151782068272357
91,0.011022650815786744,0.034032170200208496,0.020179889147601122
92,0.009437699046452253,0.03399507797532212,0.020363561988366814
93,0.009437699046452253,0.033994643679110766,0.020368598245639975
94,0.007425844706232244,0.03382598947332885,0.02035163312568614
95,0.009319956840746909,0.03382407975556646,0.020357880449416183
96,0.009319956840746909,0.033805865889812485,0.02037325807477727
97,0.011261287013008135,0.03377169202338315,0.02042997204354837
98,0.011261287013008135,0.03371372132175894,0.020568572128964402
99,0.013412827126046837,0.033681922921520335,0.02085490206489671
100,0.013275906566851492,0.03367249517191341,0.020750726685364505
101,0.013412827126046837,0.03367129391757815,0.020748259840712418
102,0.013412827126046837,0.03367106144064803,0.02072262941040566
103,0.013412827126046837,0.03367082545150842,0.02072624821119606
104,0.013412827126046837,0.03367076869765097,0.02072026002475889
105,0.013412827126046837,0.03367029897424847,0.020665231418616464
106,0.013204357154199915,0.033655492553781904,0.02030616769296226
107,0.013204357154199915,0.03365547222947241,0.020302638537436253
108,0.013204357154199915,0.03365241733036292,0.020285334746972757
109,0.013412827126046837,0.033647967673195514,0.020244534888486432
110,0.013412827126046837,0.03364641448914669,0.020197134940353478
111,0.013412827126046837,0.03364608472039684,0.020160326608857436
112,0.013412827126046837,0.03364546031015708,0.020077726887383945
113,0.009704981388569503,0.03338823778688711,0.015541376440506264
114,0.009704981388569503,0.03338820756223054,0.015533632100638746
115,0.009704981388569503,0.03336962532988326,0.015376235777156504
116,0.009643481481511304,0.03333542069003369,0.015159511595593868
117,0.008454442694917115,0.03327791495426162,0.014743664647073532
118,0.00589836806317637,0.03321828429263705,0.01408135248168335
119,0.003825084543096068,0.03304346407882552,0.012959237181890996
120,0.006985955276304238,0.03294658118156716,0.013294437546836825
121,0.00785961517084051,0.03286356065422296,0.013296015250461396
122,0.00982326029697421,0.0328360747068905,0.013296416568098336
123,0.01083267233519876,0.03279667792912627,0.013406116345446674
124,0.016426597001521038,0.03277348363048212,0.013568798688463864
125,0.015021754195481315,0.03276412418067915,0.013652108787641875
126,0.007516508138796044,0.03267940864497255,0.014052090228007744
127,0.007516508138796044,0.03267760899809254,0.014082213245358681
128,0.010064495153317934,0.032616843440707914,0.014095556299968842
129,0.004307524775638406,0.03252999119011047,0.01424010702348104
130,0.004383384371620639,0.03246098284907616,0.014141748024587222
131,0.002396141853839802,0.0324461682421812,0.014090127375988202
132,0.0034998843896354532,0.03242138825868717,0.014017362965054854
133,0.0060883263951937135,0.03239174784317306,0.013962069841858184
134,0.011747631652617626,0.03238325802697479,0.013884777496653554
135,0.012947326215849118,0.032372026762737566,0.01387023453968314
136,0.012935151918832244,0.032368097080960334,0.013899508641796095
137,0.010598269273232696,0.03226101625696434,0.013615639082156916
138,0.010598269273232696,0.032260798567662,0.013612028465444063
139,0.010598269273232696,0.03222778246788635,0.013643424170044795
140,0.016407052957258472,0.03217259076063533,0.013687960084732912
141,0.011768969718289465,0.032122865134602704,0.013828508177461389
142,0.007416100718871587,0.03211669265888479,0.013726094218914464
143,0.007957358261224009,0.03211419314010703,0.013695066359932152
144,0.00846033355185836,0.03211294900590805,0.01363801859331152
145,0.006804622204830249,0.03211165418005734,0.013563108310857129
146,0.002184361195143206,0.03181588952978309,0.01229072820253978
147,0.002184361195143206,0.03181583418027313,0.012284818627673114
148,0.002184361195143206,0.0318071435563595,0.012289481450448605
149,0.0021457070316029166,0.03179100998072503,0.012292480256013564
150,0.002271176642286835,0.03176303083209341,0.01229209201625804
151,0.005437479100166814,0.03172862940629428,0.012305368606535423
152,0.003967773876840329,0.03172407207765406,0.012282885473864844
153,0.00525976444352862,0.03172214763464816,0.012269159108257707
154,0.004885227315138624,0.03172173987799611,0.012264219114803318
155,0.005107480023661248,0.031721648254061534,0.01226130946424605
156,0.005107480023661248,0.03172161878850452,0.012257076657457728
157,0.005107480023661248,0.03172156793268095,0.012245439739615522
158,0.00990247477177795,0.03156492568360485,0.011341682202455086
159,0.00990247477177795,0.0315649240276279,0.011340926960269351
160,0.008794583596417908,0.03154859563373584,0.011349595228831614
161,0.008352865725395744,0.03152380564073479,0.01136274263749793
162,0.004285130248589843,0.031514465438737926,0.011365240411658532
163,0.004384408655180981,0.03151364189477134,0.011359697092407446
164,0.004301229129877275,0.03151322439586154,0.011353805418505142
165,0.004065169046567377,0.03151298417490912,0.011341842873272086
166,0.004065169046567377,0.03151253592484044,0.011310516615826435
167,0.0031632323164708237,0.03137648786657017,0.010790169194807091
168,0.0031632323164708237,0.031376477081737866,0.010788786136999389
169,0.0031632323164708237,0.03136978139199727,0.010785347538765698
170,0.002553220206911592,0.03135787287590417,0.0107730023510541
171,0.0023961081801546678,0.031339899411204644,0.010744780812613857
172,0.0024489910284103463,0.03133171172848842,0.010680086383576856
173,0.0025865174326404386,0.0313307598981251,0.010657480537570627
174,0.0027722021113245282,0.03132937467402827,0.010601311330795511
175,0.017551338573580953,0.03119316905709931,0.009996829287995987
176,0.017551338573580953,0.031193117926883934,0.009993035218522354
177,0.010860367509193884,0.031184788004326825,0.009995375205957144
178,0.00793950412420231,0.031169654770019286,0.009996242418734936
179,0.002437257794837383,0.031147857719347253,0.010003198937748363
180,0.0023996978871562396,0.031143099226524817,0.009992391575611607
181,0.0023996978871562396,0.031143046184380407,0.009996508411364435
182,0.002456253421728407,0.031143017186653566,0.009990927210256705
183,0.0023996978871562396,0.03114298967929193,0.009982119771940332
184,0.0025450953690265166,0.03114275379774108,0.009897296777928215
185,0.002321546641123088,0.031009077532239224,0.00895191093110459
186,0.002321546641123088,0.031009076254456498,0.008951132960174545
187,0.0022103212372112813,0.03099589653445255,0.008934233735990995
188,0.001876098008014605,0.03097305308935128,0.008918048202997143
189,0.00222902188505045,0.03094772869809005,0.008889443884334637
190,0.0019346661864152494,0.030945773465966872,0.008901017662010968
191,0.002038140105962836,0.030944115532272012,0.008913896103875038
192,0.002156558958965135,0.030943605927564875,0.008923941953660705
193,0.002156558958965135,0.03094356007615772,0.008923945286880562
194,0.002156558958965135,0.0309435522813949,0.008922607144426541
195,0.002156558958965135,0.03094355024522398,0.008923105412438737
196,0.002156558958965135,0.030943547905786985,0.008924011028362282
197,0.002156558958965135,0.030943543437281652,0.008925938228059408
198,0.002156558958965135,0.03094350451561908,0.008945471299351523
199,0.002225052342687984,0.030738202955781835,0.009559068829843836
200,0.002225052342687984,0.03073820282076328,0.009559195130439789
201,0.0019657269467270757,0.03073343271259411,0.009580466578674401
202,0.0031038568638206494,0.030728982940463178,0.009628594576251882
203,0.0027557409585589306,0.03072808195391783,0.009625219648566278
204,0.0019563685421754937,0.030727382300847456,0.009623225953243162
205,0.002041033694610077,0.03072727854423955,0.00962397809087154
206,0.0019516415535479083,0.030727272656285692,0.009627165014737728
207,0.0019516415535479083,0.030727270419455163,0.009629066477777774
208,0.0019516415535479083,0.030727267764296216,0.009634466049454267
209,0.0019516415535479083,0.03072726314770893,0.009645633158787355
210,0.0019516415535479083,0.03072725474160986,0.009666297183534686
211,0.0019516415535479083,0.03072723930856457,0.009705042463784298
212,0.0019516415535479083,0.030727211265497673,0.00977858090150783
