Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,-0.01978196788398518,0.0
1,0.00277136704974577,-0.021624090238855736,-0.011967567196246993
2,0.0032321532458748172,-0.024589949189756835,-0.006835176824968924
3,0.0026449361243795154,-0.027761558112813355,-0.0008374739713704711
4,0.002834456679530626,-0.028931361312262347,-0.00509883719009865
5,0.0028098399995807213,-0.03047518843107136,-0.009761273596278272
6,0.002679945892327719,-0.031514914440784594,-0.010474551437700026
7,0.0022753695202546507,-0.032713736824430545,-0.008480914863035576
8,0.0022753695202546507,-0.033356336185481415,-0.0050478633401219225
9,0.0022753695202546507,-0.0340253135729944,0.001141606958126407
10,0.0022753695202546507,-0.034314954396368204,0.0021610866783014354
11,0.0022753695202546507,-0.03472495429941065,0.003863957582807025
12,0.0022753695202546507,-0.034962011506325434,0.005517351247174896
13,0.0022753695202546507,-0.035136824873887286,0.007486928237718038
14,0.0022753695202546507,-0.035346515159351555,0.010848733948126976
15,0.0023239281798858934,-0.035546310977223834,0.015040654413407857
16,0.0023239281798858934,-0.0357646310062497,0.021796835231635614
17,0.0023239281798858934,-0.03591445791588587,0.02374887985874414
18,0.0023239281798858934,-0.03612935673439273,0.02647457022571731
19,0.0023239281798858934,-0.03624898427366315,0.030641937474242546
20,0.0023239281798858934,-0.036336492618576945,0.03491619731984482
21,0.0023239281798858934,-0.036433315049017916,0.040605482019750345
22,0.0023239281798858934,-0.03650493255501678,0.04490160351001305
23,0.0023239281798858934,-0.03657115920657574,0.048499030507419306
24,0.0023239281798858934,-0.03662768391700474,0.05162020239518873
25,0.0023239281798858934,-0.0366778131748591,0.05506684800192848
26,0.0023239281798858934,-0.03672217284181255,0.05918298405822255
27,0.0023239281798858934,-0.0367599175953049,0.06370929609978175
28,0.0023239281798858934,-0.03679468759603821,0.068696495989335
29,0.0023239281798858934,-0.0368280379552998,0.07404822411809839
30,0.0023239281798858934,-0.036860176458635596,0.07937731934112065
31,0.0023239281798858934,-0.03688951288034467,0.08419070395790901
32,0.0023239281798858934,-0.03691400587201431,0.08805948701843579
33,0.0023239281798858934,-0.03693994279082061,0.09205687923169914
34,0.0023239281798858934,-0.03697221244493954,0.09724224423716503
35,0.0023239281798858934,-0.0370067323974782,0.10300169800990316
36,0.0023239281798858934,-0.03704085175500354,0.10854028905498195
37,0.0023239281798858934,-0.037073063882402835,0.1135566364805432
38,0.0023239281798858934,-0.03710316985584467,0.11807455865706318
39,0.0023239281798858934,-0.03713386000937817,0.12245630300839579
40,0.0023239281798858934,-0.03716432367739634,0.12674959404944613
41,0.0023239281798858934,-0.03719192626905117,0.1309446606756766
42,0.0023239281798858934,-0.0372156407742248,0.1349755869371753
43,0.0023239281798858934,-0.037237012204407755,0.13874766862007895
44,0.0023239281798858934,-0.03726008668287529,0.14269556503761577
45,0.0023239281798858934,-0.037287039108914434,0.14711217297911697
46,0.0023239281798858934,-0.0373166614346767,0.15181807309051348
47,0.0023239281798858934,-0.03734694279452278,0.15645371936594565
48,0.0023239281798858934,-0.03737743007794445,0.16088635085473407
49,0.0023239281798858934,-0.03740577253438957,0.16461367631575488
50,0.0023239281798858934,-0.03743056131243167,0.16734478025456262
51,0.0023239281798858934,-0.03745376562255338,0.1695198388270111
52,0.0023239281798858934,-0.037476985821022456,0.17134605129873365
53,0.0023239281798858934,-0.037501182623251916,0.17272307497271944
54,0.0023239281798858934,-0.037526123200917354,0.1734156497775618
55,0.0023239281798858934,-0.037549731524184636,0.17366198796400706
56,0.0023239281798858934,-0.037569601860356135,0.17320863859660002
57,0.0023239281798858934,-0.037587289429911526,0.17320274047213963
58,0.0023239281798858934,-0.03760334923043165,0.17127867245360093
59,0.0023239281798858934,-0.03761524215550905,0.1742062280479177
60,0.0023239281798858934,-0.03762491747117943,0.17046400769383308
61,0.0023239281798858934,-0.03763399557817636,0.17238980874926255
62,0.0023239281798858934,-0.037646143082816885,0.17410449980610468
63,0.0023239281798858934,-0.037656174960351264,0.1745415938675815
64,0.0023239281798858934,-0.03766925212734812,0.17428768254844068
65,0.0023239281798858934,-0.037677695186979006,0.17375266901459435
66,0.0023239281798858934,-0.03768469736483756,0.17342573180328202
67,0.0023239281798858934,-0.03769158529312333,0.17350238659163983
68,0.0023239281798858934,-0.03769985295573142,0.1740600597830593
69,0.0023239281798858934,-0.03770782934528007,0.1749907755959409
70,0.0023239281798858934,-0.037714169627559094,0.17582601038268356
71,0.0023239281798858934,-0.03771970647874114,0.1762577261010199
72,0.0023239281798858934,-0.03772608558195219,0.1761988688405112
73,0.0023239281798858934,-0.03773344198373199,0.17552714624353785
74,0.0023239281798858934,-0.037740530636930114,0.174399788648177
75,0.0023239281798858934,-0.03774720933963887,0.17317693684374222
76,0.0023239281798858934,-0.03775428641786114,0.17194480850726118
77,0.0023239281798858934,-0.037762119696763304,0.17075054487622288
78,0.0023239281798858934,-0.037770579720429326,0.16957737798596154
79,0.0023239281798858934,-0.037778337126961666,0.168561116746905
80,0.0023239281798858934,-0.03778448977707574,0.1676618026631859
81,0.0023239281798858934,-0.037790635630555895,0.16660303432474152
82,0.0023239281798858934,-0.037798807277616316,0.16485552143512783
83,0.0023239281798858934,-0.03780727457740386,0.16280460248652256
84,0.0023239281798858934,-0.03781385116059005,0.16116640196667348
85,0.0023239281798858934,-0.037818814823538535,0.16029630627280553
86,0.0023239281798858934,-0.03782328474855705,0.15974836656642852
87,0.0023239281798858934,-0.03782817038485031,0.1595378662160288
88,0.0023239281798858934,-0.03783424994342286,0.1591121042905326
89,0.0023239281798858934,-0.037840900334909375,0.15892966957923388
90,0.0023239281798858934,-0.037846867473048745,0.15817163956700855
91,0.0023239281798858934,-0.03785189790218097,0.1580207676940174
92,0.0023239281798858934,-0.037856453439863616,0.15753018070822214
93,0.0023239281798858934,-0.03786064725099852,0.1575750413710545
94,0.0023239281798858934,-0.037865528936535615,0.15769160479717292
95,0.0023239281798858934,-0.037871233197317986,0.15813321137096492
96,0.0023239281798858934,-0.03787691568748947,0.1588206281838517
97,0.0023239281798858934,-0.0378820259794266,0.15954597368404408
98,0.0023239281798858934,-0.03788696598615695,0.16023695246687927
99,0.0023239281798858934,-0.03789187197037141,0.1606969056887101
100,0.0023239281798858934,-0.037896863935561256,0.161052495377348
101,0.0023239281798858934,-0.0379027851706942,0.16133653374200208
102,0.0023239281798858934,-0.03790992083693869,0.1618801896373097
103,0.0023239281798858934,-0.03791672325925705,0.16243986919206427
104,0.0023239281798858934,-0.03792182314713737,0.1631372195429026
105,0.0023239281798858934,-0.03792540035494554,0.1634073447059812
106,0.0023239281798858934,-0.03792869948461313,0.16403792910866735
107,0.0023239281798858934,-0.03793326145469112,0.16447028127056024
108,0.0023239281798858934,-0.03794011034308977,0.16573245694398991
109,0.0023239281798858934,-0.03794829363332792,0.16684865889257747
110,0.0023239281798858934,-0.03795439127489707,0.16799029793884854
111,0.0023239281798858934,-0.03795787452980657,0.16840609957108998
112,0.0023239281798858934,-0.03796097544334491,0.16903250699935654
113,0.0023239281798858934,-0.037965436388462385,0.17000974870713245
114,0.0023239281798858934,-0.037971488596297016,0.1720535221988516
115,0.0023239281798858934,-0.037977679183884054,0.17458380894780567
116,0.0023239281798858934,-0.037982590151881296,0.17693730631314777
117,0.0023239281798858934,-0.03798650227211102,0.17850006056573864
118,0.0023239281798858934,-0.03799082825405411,0.17988077887097315
119,0.0023239281798858934,-0.037996537959595476,0.18141078714575648
120,0.0023239281798858934,-0.03800357247553076,0.18314961793934592
121,0.0023239281798858934,-0.038010170806146715,0.18488309151799348
122,0.0023239281798858934,-0.038014892295107475,0.18581315748720906
123,0.0023239281798858934,-0.0380183247452283,0.18668582651981377
124,0.0023239281798858934,-0.03802196779576098,0.18716629187678677
125,0.0023239281798858934,-0.0380268702834202,0.18815631277105493
126,0.0023239281798858934,-0.038033152648569185,0.1894691746201615
127,0.0023239281798858934,-0.03803968174457548,0.19090988361983413
128,0.0023239281798858934,-0.03804498952966313,0.1918493281248944
129,0.0023239281798858934,-0.03804891461319556,0.19240021582942723
130,0.0023239281798858934,-0.038052311509132894,0.19275054343091955
131,0.0023239281798858934,-0.03805636977584438,0.19329405128128474
132,0.0023239281798858934,-0.03806143379962999,0.19399751093416992
133,0.0023239281798858934,-0.03806645170069716,0.19509825118862925
134,0.0023239281798858934,-0.03807071555508641,0.1959516771075672
135,0.0023239281798858934,-0.03807438637290886,0.19725810098977697
136,0.0023239281798858934,-0.03807772237797295,0.19774972760609186
137,0.0023239281798858934,-0.038080804119692786,0.19925209340162237
138,0.0023239281798858934,-0.03808378669638466,0.19944735879158768
139,0.0023239281798858934,-0.0380870726548807,0.20051845056783024
140,0.0023239281798858934,-0.03809110192863885,0.20160646502852117
141,0.0023239281798858934,-0.038094948107944,0.20282770719104243
142,0.0023239281798858934,-0.03809833659235249,0.20378708739504722
143,0.0023239281798858934,-0.03810115245380771,0.20430271279091136
144,0.0023239281798858934,-0.03810375586192006,0.20467132215524061
145,0.0023239281798858934,-0.03810636006339134,0.2048512785601888
146,0.0023239281798858934,-0.03810870832127668,0.2050361386522479
147,0.0023239281798858934,-0.03811065675048217,0.20511067773956834
148,0.0023239281798858934,-0.038112531566413935,0.20532628767688785
149,0.0023239281798858934,-0.03811470077750833,0.20550603415094273
150,0.0023239281798858934,-0.03811711654791555,0.20572143119989944
151,0.0023239281798858934,-0.038119370754860146,0.20566330738593108
152,0.0023239281798858934,-0.0381211649804701,0.20553822529184856
153,0.0023239281798858934,-0.038122666305160396,0.2052908685145441
154,0.0023239281798858934,-0.03812431389259647,0.2051920553059859
155,0.0023239281798858934,-0.0381263373378076,0.20514774148172737
156,0.0023239281798858934,-0.03812854387912687,0.205426801616714
157,0.0023239281798858934,-0.03813052968702493,0.20581460251991182
158,0.0023239281798858934,-0.038131984037697755,0.20634106439455868
159,0.0023239281798858934,-0.0381330406119583,0.20672464353712688
160,0.0023239281798858934,-0.03813410082802852,0.20711040542641376
161,0.0023239281798858934,-0.0381355158474298,0.20752017579614276
162,0.0023239281798858934,-0.038137454263228884,0.20794486433691392
163,0.0023239281798858934,-0.03813981448812055,0.20840726039449292
164,0.0023239281798858934,-0.03814200856426635,0.2085343512365735
165,0.0023239281798858934,-0.03814354858747485,0.20880558932098314
166,0.0023239281798858934,-0.03814459890312813,0.20859952389082612
167,0.0023239281798858934,-0.038145437026603765,0.20896827361758005
168,0.0023239281798858934,-0.038146278077729634,0.20887126135439493
169,0.0023239281798858934,-0.038147349150761456,0.20923564864041108
170,0.0023239281798858934,-0.03814869641725284,0.20940229698336346
171,0.0023239281798858934,-0.03815011264562495,0.2097533309815877
172,0.0023239281798858934,-0.03815120159838831,0.20977543532036522
173,0.0023239281798858934,-0.038151896151862756,0.20978832214145696
174,0.0023239281798858934,-0.038152499323751324,0.20968286934478883
175,0.0023239281798858934,-0.03815335410317929,0.20968215534441914
176,0.0023239281798858934,-0.03815464759671699,0.20972784414676
177,0.0023239281798858934,-0.03815619797403821,0.21003915261621323
178,0.0023239281798858934,-0.038157425589770456,0.21040246304067592
179,0.0023239281798858934,-0.038158115309443325,0.21074976389836989
180,0.0023239281798858934,-0.038158548225850845,0.21092803962677126
181,0.0023239281798858934,-0.038159083898218316,0.21112404874072283
182,0.0023239281798858934,-0.03815992157225171,0.21127398551335005
183,0.0023239281798858934,-0.03816116000984402,0.21138808531328415
184,0.0023239281798858934,-0.0381623840870134,0.21128231292076063
185,0.0023239281798858934,-0.03816332899595692,0.21107655763323974
186,0.0023239281798858934,-0.03816388735937723,0.2108618587637768
187,0.0023239281798858934,-0.03816434691269378,0.2107593242685191
188,0.0023239281798858934,-0.038164983025304466,0.21067293077571764
189,0.0023239281798858934,-0.038165972042665856,0.21063998238731002
190,0.0023239281798858934,-0.03816741075968089,0.21053651348245228
191,0.0023239281798858934,-0.038168838809189885,0.21034087483689518
192,0.0023239281798858934,-0.03816978402498402,0.21001331578019752
193,0.0023239281798858934,-0.03817021609341608,0.20976635940168376
194,0.0023239281798858934,-0.03817050937213733,0.20948576712218073
195,0.0023239281798858934,-0.03817096302401347,0.20902440786350743
