Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.006290033751954607,0.0
1,0.0022611845361108695,0.006163597396301667,0.01163042414578126
2,0.0025698488904008863,0.002555155672895554,0.011500512058176779
3,0.003065884225595355,0.002058481052699646,0.01930998813938985
4,0.006857365623878273,0.0012501881366459723,0.037559397924730564
5,0.010036228898726997,-0.00012602731033847255,0.06498773975842698
6,0.012263320435566976,-0.001927665785102528,0.1089767651634398
7,0.01297365398084261,-0.0036404363668277504,0.1249618494559258
8,0.007530414167018234,-0.005052806603152644,0.12762767444469084
9,0.0059069867234794095,-0.0057321391868238175,0.12373908316186676
10,0.008033844579786528,-0.006937685443060412,0.12558000153333254
11,0.017906413361317392,-0.00893019119045099,0.13798012976585183
12,0.00560347829334817,-0.010260592358145483,0.1667705110577093
13,0.03102564144373083,-0.010879136309061482,0.14612748487771537
14,0.022069015812813928,-0.01242444679378489,0.16668439178039865
15,0.004605745693138939,-0.01333530411740106,0.19304317024692508
16,0.00903243942374646,-0.013687684532212111,0.18721072779413941
17,0.00957754697902872,-0.014199486497100245,0.18459228348153214
18,0.01084629510445831,-0.014935747921983275,0.187440171955376
19,0.01125285950120781,-0.015367379850772255,0.19212132118101255
20,0.012437264653225269,-0.015707272913443225,0.19624223643418864
21,0.012437264653225269,-0.01624776509452719,0.2047411412556603
22,0.009869756035180761,-0.016948551407869987,0.22084798922974055
23,0.007380499183538282,-0.017459199872093364,0.22775072978902713
24,0.007709276835606444,-0.018067450388585444,0.24356955247319118
25,0.009625591197939235,-0.0186407814401891,0.25862472301354444
26,0.005215199835524044,-0.01951103413714744,0.2853679930813035
27,0.005215199835524044,-0.02043735036531205,0.3108245098050161
28,0.0034265345104929528,-0.020877726409245245,0.3165737222521591
29,0.0034265345104929528,-0.021211061045571307,0.31524398857973823
30,0.0034265345104929528,-0.021478476271750778,0.3184621979480528
31,0.0034265345104929528,-0.021894062657366598,0.31997539587027996
32,0.001973670404527312,-0.022385757536521965,0.32996545456142645
33,0.002430474392936361,-0.022749887483231344,0.3288097021753537
34,0.002589944968276474,-0.023003923115023434,0.33296131473805207
35,0.004415464374577664,-0.02335085867885062,0.3340040261808663
36,0.005775472448739815,-0.023715301604441345,0.3398306327370475
37,0.003653375788320939,-0.02412260938802941,0.3440808548724619
38,0.003653375788320939,-0.024325687741953202,0.34672707140568026
39,0.003487398313869445,-0.0245733425996485,0.3480410270052999
40,0.003487398313869445,-0.024858808386091245,0.35050846323087675
41,0.0036430841369401484,-0.025235490835992747,0.3502557460533455
42,0.0036993408908798805,-0.025460459337077215,0.3506143620157759
43,0.0036993408908798805,-0.025672646417741717,0.3455836668779357
44,0.0050563861578343285,-0.02596849505412073,0.33982639175657525
45,0.0068441795221586285,-0.02641995555536809,0.32268596002889677
46,0.008405002852505634,-0.026949866447733964,0.2989528515884656
47,0.008405002852505634,-0.027319727042272906,0.2812477455993835
48,0.008405002852505634,-0.027593423956640432,0.2720125106122629
49,0.0028302828032749933,-0.027888851140339975,0.2673643404677592
50,0.0028302828032749933,-0.02827887841847531,0.25717189078205926
51,0.0028302828032749933,-0.028804746930845403,0.244570320883095
52,0.0028302828032749933,-0.029256019803812816,0.23576748440635847
53,0.0028302828032749933,-0.02972151408904309,0.22138922192296862
54,0.0028302828032749933,-0.030054121094595834,0.20827728195807294
55,0.0028302828032749933,-0.03033558037885985,0.19355590336014056
56,0.0028302828032749933,-0.030522612044003663,0.18763813803323418
57,0.0028302828032749933,-0.030724952369518246,0.1772096134146731
58,0.0028302828032749933,-0.03102447604638547,0.1736945729508962
59,0.0028302828032749933,-0.03140721667169767,0.16190448206385438
60,0.0028302828032749933,-0.031729878848749164,0.15886063323998337
61,0.0028302828032749933,-0.031894293305153226,0.15596541128459507
62,0.0028302828032749933,-0.03199901532200513,0.15541206374084346
63,0.0028302828032749933,-0.032138578565946485,0.1540554276551912
64,0.0028302828032749933,-0.03236339598417405,0.15244947352018534
65,0.0028302828032749933,-0.03270042186110252,0.15154962935653252
66,0.0028302828032749933,-0.03299561268943709,0.1544279417433767
67,0.0028302828032749933,-0.0331562317095229,0.15950603425642593
68,0.0028302828032749933,-0.03325591807792551,0.16394072008836852
69,0.0028302828032749933,-0.03334860286909129,0.16805579038699076
70,0.0028302828032749933,-0.03348831859077794,0.17347714024266325
71,0.0028302828032749933,-0.03366844236882453,0.17917122763123022
72,0.0028302828032749933,-0.03383218487585835,0.18234645824930393
