Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.018029595454659857,0.0
1,0.0034828776750367337,0.017660076608866676,0.018424151441420723
2,0.012015889727177556,0.016345038726145976,0.014936709186190333
3,0.002796298175548661,0.016098067795210023,0.00860820022906925
4,0.010212105708792937,0.015864160411366325,0.012796888848239001
5,0.012105907478011223,0.015726122886459,0.009732000156357005
6,0.0037965357322060607,0.015489375212832734,0.001847877196404453
7,0.0056409886450562476,0.015105517296149645,-0.013893777552674284
8,0.010225963656016671,0.014806566575143853,-0.03688952941990062
9,0.007560515662599264,0.014734082418233334,-0.034127294487635906
10,0.006805424278749643,0.01461615039991836,-0.03258358868435867
11,0.0035382387789088293,0.01443148345144994,-0.031958048163507176
12,0.004313180321511815,0.01419006708514485,-0.03375539694492757
13,0.004484213644335049,0.01401104439074108,-0.03605787443496903
14,0.002490556280250392,0.013855528759471656,-0.03621450186327426
15,0.003543629504549558,0.0137766571841668,-0.03583950682118841
16,0.005841515627674441,0.013662505715474102,-0.0346508574576568
17,0.0034949931661481877,0.013490495936597024,-0.03159352997697255
18,0.00205167198552439,0.013327454034597867,-0.027540457728743133
19,0.003172735154774006,0.013230890298349134,-0.02515898071953724
20,0.0019607819714051664,0.013125674858753903,-0.023171033820271622
21,0.001616076742108,0.013021628454290985,-0.022348571809624244
22,0.0015742465319015008,0.01292367192455667,-0.022982201115361058
23,0.0015709908474420666,0.012845133468725031,-0.024179773901463187
24,0.002925851625969341,0.012784875767177059,-0.024635387477798625
25,0.0025151132871862243,0.012712825434044265,-0.0245819508484547
26,0.0018471239633462498,0.01264673834324784,-0.023847672461965494
27,0.004162333534062087,0.012615200659115942,-0.02373578066979812
28,0.0029241881699908737,0.012590265292334606,-0.023426342949030485
29,0.002450382204545757,0.012549429744143978,-0.023206772019517822
30,0.00358160102841846,0.01248273836141706,-0.02202105388920901
31,0.0013112015359914447,0.0123847238474977,-0.020605543921552973
32,0.001756908209556967,0.012309603133675072,-0.016804354982524503
33,0.0013321768178907178,0.01227644628700954,-0.016378222841990253
34,0.0013426575078485346,0.01225842455211376,-0.01416971890785419
35,0.0013361742609528115,0.012240492072759308,-0.014782436050457076
36,0.0015856976243506704,0.012209032877830773,-0.014735884158874486
37,0.0018365480419564957,0.012155409149587808,-0.014477583675810481
38,0.001436713637705899,0.012081156370308323,-0.013543555258971728
39,0.0013802675932981566,0.012051521547434852,-0.013103388192216367
40,0.0014898256599434453,0.012036816259544073,-0.013028560909706497
41,0.0016649397893645096,0.012020438819993758,-0.013176548837498239
42,0.0037720665346238913,0.012000499787957199,-0.013861298038953695
43,0.00449052653630997,0.011969424522186401,-0.015510462481299378
44,0.0014856777555447614,0.01193062250575441,-0.018622925685607125
45,0.0024764804306829746,0.011905557124215664,-0.021222320286938812
46,0.009030208961537856,0.011887015418977114,-0.023016255840234746
47,0.009032634199711457,0.011867385891659643,-0.024375505182801863
48,0.011654679575282935,0.011836815064976441,-0.02605243715694564
49,0.010747802078107794,0.011796785628657621,-0.028076788792080545
50,0.006285172141518176,0.011768550634188319,-0.028855977605780025
51,0.002017162560140096,0.011748309290856173,-0.02840236121016266
52,0.0016426463975154789,0.011731486046929912,-0.027454851889890726
53,0.0014087516511789944,0.01170690919255318,-0.026116125477207975
54,0.002069646483102859,0.01167257875102895,-0.02470832836042562
55,0.003073172296704011,0.01163838890324482,-0.023852400576629462
56,0.0031968472576054258,0.01161667190055982,-0.023899250922472096
57,0.001555062862002634,0.011603529298465842,-0.024501463004081302
58,0.001384580216605125,0.011589610535162767,-0.02559174928191323
59,0.0014646494805792493,0.011569211713785426,-0.027168251533960863
60,0.001499554927351838,0.011539911321594353,-0.02921453570790904
61,0.005838383229731313,0.011506725927955772,-0.030557595780066844
62,0.006701806866849485,0.011480001233098024,-0.03082721608904858
63,0.007933888064853255,0.011464041466600846,-0.029418676200077726
64,0.009146360525946293,0.011455995970950556,-0.029152171890502253
65,0.006687191885053492,0.011447807307994527,-0.02793915130267155
66,0.006404577975385529,0.01143387217324485,-0.026859893895061784
67,0.002981760195366795,0.011411017070648783,-0.02530322450507609
68,0.00550448706531367,0.011380910461578525,-0.023094575799504843
69,0.004646319920315452,0.011367216042370506,-0.022419620821659398
70,0.006281401245961659,0.011355193206482485,-0.02275415601004626
71,0.005173228225865652,0.011346431301208675,-0.023064169239075304
72,0.0065888488924827114,0.011332597804474914,-0.024039402743972718
73,0.005238308494808406,0.011311265104479431,-0.02459155275525677
74,0.002763261134252231,0.011284836066757634,-0.02605513359559925
75,0.0036585169607992103,0.011268500812650002,-0.025887789653377253
76,0.005651123501841247,0.011258797130386739,-0.02612027584550742
77,0.005501401482336291,0.011252294291462813,-0.02531030208242515
78,0.006886146872885795,0.011241714029257319,-0.024405482148902438
79,0.005260124847685825,0.011224733585075159,-0.023192767612253907
80,0.0027724399869599216,0.011201760244793971,-0.022042679907630897
81,0.0028855238828317427,0.011190014166710234,-0.02225437153793807
82,0.00334671588153549,0.011183223045770865,-0.022964726201823025
83,0.0029006976698908037,0.011179018259963362,-0.02334732326930689
84,0.004122863347026421,0.011172012938106197,-0.023464015459430124
85,0.0035079338037745,0.011160368418355287,-0.02306961845440045
86,0.002270385855869676,0.011142742720540484,-0.02157614009624348
87,0.004426303914397554,0.011127763042714805,-0.019161070087695315
88,0.010242231115058524,0.01112063821132217,-0.017513036830653007
89,0.008381014289242263,0.01111588396635237,-0.01650374681797548
90,0.011029058145214609,0.011111422294754697,-0.015785355356014663
91,0.007344899159163832,0.011104015528919776,-0.015070340523426663
92,0.00803866212612668,0.011091758187828019,-0.014027409039251999
93,0.007641627601271382,0.011073946956066956,-0.012588113479673233
94,0.0060023341115522325,0.011062456966149499,-0.011708172904835494
95,0.007025507966344769,0.011056794397077109,-0.011763153434708903
