Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.07949104461080202,0.0
1,0.0022917112267773843,0.07731797442689697,0.00047693070716761486
2,0.0027517901246162067,0.07676037670943757,0.00031696466201039245
3,0.0029592028658709515,0.07634453588776786,0.00026939743253956715
4,0.002153835433880955,0.0758197734050045,0.00043203088292852567
5,0.002252664538915982,0.07523003700168211,0.00045881516699536594
6,0.0025173195326492794,0.07470288473527512,0.0005079960482907432
7,0.0023436288515907276,0.07447451400078571,0.0005085244719957251
8,0.0025334896545898063,0.07413764629777049,0.0005390196824352203
9,0.002265155201342224,0.07354166689231652,0.0005757765357525811
10,0.0021567858887569635,0.07334292760276924,0.0006517467000525854
11,0.0022296869832809903,0.07296495645430683,0.000604357322700582
12,0.0024036269779926602,0.07225863916305342,0.0004888402396919112
13,0.0021605781408774462,0.07179912413181679,0.0004620237463755645
14,0.0024469980498778143,0.07122542897675593,0.0001818159251987197
15,0.003381341162458496,0.07102195713503177,0.00010016544717191816
16,0.0037524038969107155,0.0707225473453534,8.041817021077323e-05
17,0.002969037231409002,0.07028198017391925,0.0002196378341518439
18,0.002360988297925096,0.07008720511858534,0.0004200532661420111
19,0.0020718993779259265,0.06980893951065828,0.0004912590321501505
20,0.002099564401227429,0.0694960909384915,0.0005590709906663992
21,0.0025871679293191265,0.06907719316077052,0.0005963460094862048
22,0.0023801101334227316,0.06881585817094493,0.0007215611829165453
23,0.0031881515294938105,0.0684756788592249,0.0006307841887420509
24,0.002612168224929432,0.06807314880381898,0.0006231617422776737
25,0.00704705348069087,0.06787371436913761,0.00025816948656489535
26,0.0040281247113753095,0.06755692298637567,0.0002485865364869431
27,0.0033650408349314618,0.06708317867766803,0.00020678976820855395
28,0.008051561060510654,0.0669022436786803,0.00011833887822091651
29,0.004662884833983006,0.06672811732511155,0.0001739695198365853
30,0.0037574562346727406,0.06640773633798734,0.00023311760048112907
31,0.004064156507859744,0.06598386667044728,0.00043583949527766603
32,0.003694593352048975,0.06559553772242999,0.0005482444739907638
33,0.002497343442330691,0.0654597905365365,0.000613892193699769
34,0.00218693445506405,0.06529432661832978,0.0007813099096146597
35,0.0021053127842141192,0.06512033273490347,0.0008143001115883788
36,0.0021244077656559406,0.06498714235233612,0.0008677291186144274
37,0.004774284917911591,0.064865291611447,0.0008104550913115413
38,0.001969732963369171,0.06482549550526899,0.0008255298068203153
39,0.001957810450549138,0.06475684121539514,0.0008475790542628154
40,0.004756835023365588,0.06463409216474175,0.0009165538189644484
41,0.0022791714162016205,0.06421312326014651,0.0010394419128572903
42,0.002088311320633292,0.06412799241131878,0.0010698509039293901
43,0.0030540619913133546,0.06407803115264825,0.0012117070025695234
44,0.0029934015521851194,0.06399013783805692,0.0012143790476107496
