Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,-0.024828558725593832,0.0
1,0.005317867383528241,-0.02860284465235595,-0.015588835840067176
2,0.003145908031951817,-0.03216253388668996,-0.015425943264041456
3,0.0035678894809343157,-0.034204591696506095,-0.01606496964593979
4,0.0035678894809343157,-0.03507005770507103,-0.017186216756460555
5,0.002631914513666823,-0.035786856543343605,-0.016997021894994246
6,0.002631914513666823,-0.03658224405139905,-0.016973955763756522
7,0.002631914513666823,-0.03697471454096684,-0.018247418596464643
8,0.002631914513666823,-0.037280915220814045,-0.020750918646883276
9,0.002631914513666823,-0.037558320850336266,-0.02475387665455979
10,0.002631914513666823,-0.03770971275127913,-0.028318143170220085
11,0.002631914513666823,-0.037815809640564704,-0.032212187436000364
12,0.002631914513666823,-0.037886562836057534,-0.035686197563068595
13,0.002631914513666823,-0.037952854056001344,-0.03990426988216177
14,0.002631914513666823,-0.038010635805580464,-0.04512456990532677
15,0.002631914513666823,-0.038057142663659116,-0.05146260347081153
16,0.002631914513666823,-0.03809096365141057,-0.05759634643274586
17,0.002631914513666823,-0.038125118537576316,-0.06398998168263946
18,0.002631914513666823,-0.03816420330660869,-0.07117191167849686
19,0.002631914513666823,-0.038195844540485656,-0.07735925420731839
20,0.002631914513666823,-0.03821938997533998,-0.08246344953787103
21,0.002631914513666823,-0.03824266611015687,-0.08822055977788577
22,0.002631914513666823,-0.03826354882863392,-0.09413872293924819
23,0.002631914513666823,-0.03827990171348099,-0.09915942172265117
24,0.002631914513666823,-0.03829429308271539,-0.10393148589944987
25,0.002631914513666823,-0.03831105842359875,-0.11041465102303279
26,0.002631914513666823,-0.03833006759055747,-0.11900539021324472
27,0.002631914513666823,-0.03834737636946788,-0.126968280030832
28,0.002631914513666823,-0.03836157119098777,-0.13248182083688684
29,0.002631914513666823,-0.03837216929354751,-0.1363559922340247
30,0.002631914513666823,-0.0383835826759177,-0.14107633789554994
31,0.002631914513666823,-0.03839920451842015,-0.14863073527525203
32,0.002631914513666823,-0.0384127199874432,-0.15634090563699118
33,0.002631914513666823,-0.03842235269245241,-0.16196264945273597
34,0.002631914513666823,-0.03842927802557695,-0.1657602963660352
35,0.002631914513666823,-0.03843461436358451,-0.16841791850037502
36,0.002631914513666823,-0.03844058988370652,-0.17118724197061652
37,0.002631914513666823,-0.03844765349886709,-0.17452408242032807
38,0.002631914513666823,-0.03845499269035229,-0.17858414890456573
39,0.002631914513666823,-0.03846089447951744,-0.18249666915368026
40,0.002631914513666823,-0.03846633116586277,-0.18637118424138757
41,0.002631914513666823,-0.038471723174623114,-0.19042602860631594
42,0.002631914513666823,-0.03847672715105935,-0.1942421528117367
43,0.002631914513666823,-0.0384825556020178,-0.19861392849665735
44,0.002631914513666823,-0.03848914747927325,-0.20359693016006336
45,0.002631914513666823,-0.038495169018805016,-0.2084098529993614
46,0.002631914513666823,-0.038500977001192295,-0.21354281135277617
47,0.002631914513666823,-0.038507594434623316,-0.21980366161513967
48,0.002631914513666823,-0.03851421093114417,-0.22647985716446495
49,0.002631914513666823,-0.038518932282818996,-0.23146503476832678
50,0.002631914513666823,-0.03852234533562536,-0.23477743424773803
51,0.002631914513666823,-0.038525959604779114,-0.2379372755271356
52,0.002631914513666823,-0.038530260848964173,-0.241824948670154
53,0.002631914513666823,-0.038534803030779,-0.24642311380868018
54,0.002631914513666823,-0.03853889448759403,-0.25098405347763186
55,0.002631914513666823,-0.03854270835672905,-0.25560505110239135
56,0.002631914513666823,-0.03854665172300681,-0.26097570166742495
57,0.002631914513666823,-0.038550620459585426,-0.26686085075329585
58,0.002631914513666823,-0.03855464123469493,-0.2724209473721165
59,0.002631914513666823,-0.0385583394950937,-0.27649716760778137
60,0.002631914513666823,-0.038560958445100026,-0.2786465103729949
61,0.002631914513666823,-0.03856352979705591,-0.280837123915927
62,0.002631914513666823,-0.038566957245669935,-0.2842754130757484
63,0.002631914513666823,-0.03857026092343381,-0.28828891984062543
64,0.002631914513666823,-0.03857289754450505,-0.29229557250907795
65,0.002631914513666823,-0.03857527276091822,-0.2966848006823254
66,0.002631914513666823,-0.03857772564049325,-0.3016357573634869
67,0.002631914513666823,-0.03858009501452881,-0.3065179562784709
68,0.002631914513666823,-0.038582431542327766,-0.3109018474062014
69,0.002631914513666823,-0.038584338627771615,-0.31411725656631806
70,0.002631914513666823,-0.03858576169310228,-0.3158362526998702
71,0.002631914513666823,-0.03858730632333668,-0.31747810854996494
72,0.002631914513666823,-0.03858895684814501,-0.31930816926055006
73,0.002631914513666823,-0.038590553328033746,-0.32163361886958775
74,0.002631914513666823,-0.03859256214233145,-0.32461582309957426
75,0.002631914513666823,-0.038595370507947487,-0.3289746722250927
76,0.002631914513666823,-0.038598625232468785,-0.33347568579880815
77,0.002631914513666823,-0.03860155733660751,-0.33731779554030084
78,0.002631914513666823,-0.038603845472880344,-0.3397931979547778
79,0.002631914513666823,-0.038605422586642964,-0.3418786874693471
80,0.002631914513666823,-0.038606782392777685,-0.34338326423291876
81,0.002631914513666823,-0.03860872521743226,-0.3467696460718305
82,0.002631914513666823,-0.038611101328460004,-0.35071478251833554
83,0.002631914513666823,-0.03861321724707593,-0.35620753268836713
84,0.002631914513666823,-0.03861485289344269,-0.3585435373667001
85,0.002631914513666823,-0.038616239335975466,-0.36254006185237236
86,0.002631914513666823,-0.03861753047225138,-0.3622883595771896
87,0.002631914513666823,-0.03861877711344285,-0.36526028809950717
88,0.002631914513666823,-0.03862000263435113,-0.3648363690250622
89,0.002631914513666823,-0.03862117609621856,-0.36675503328729453
90,0.002631914513666823,-0.03862234559932597,-0.36781863080582733
91,0.002631914513666823,-0.03862366163738425,-0.3709974812347394
92,0.002631914513666823,-0.03862495314944753,-0.374513480124112
