Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,-0.02527520335548233,0.0
1,0.002461393773529664,-0.03492704312674518,0.03486955958846078
2,0.0023460667442877906,-0.036724852159090444,0.03250654923582883
3,0.0023460667442877906,-0.038287983801315005,0.03269289448487841
4,0.0023460667442877906,-0.038692874738451274,0.03220268071564323
5,0.0023460667442877906,-0.038870647439350814,0.03226332565659656
6,0.0023460667442877906,-0.03891658540946517,0.03241602012068702
7,0.0023460667442877906,-0.03895721342108079,0.03259966092586234
8,0.0023460667442877906,-0.038983419512842656,0.03278217676224742
9,0.0023460667442877906,-0.0389977297202049,0.03292605963928926
10,0.0023460667442877906,-0.039006011386785194,0.03301253256177974
11,0.0023460667442877906,-0.03901173507576063,0.033037781094716306
12,0.0023460667442877906,-0.03901624518806508,0.03300366166216751
13,0.0023460667442877906,-0.03902060447690281,0.0329127665216988
14,0.0023460667442877906,-0.039024601900215006,0.03277443987602078
15,0.0023460667442877906,-0.03902699555861178,0.0326459843344185
16,0.0023460667442877906,-0.03902823680143545,0.03256489262696405
17,0.0023460667442877906,-0.039029279809448314,0.03252672955329405
18,0.0023460667442877906,-0.039030814827129785,0.03253195261194104
19,0.0023460667442877906,-0.03903278419598242,0.03261609003128311
20,0.0023460667442877906,-0.03903467439587396,0.03278543305761594
21,0.0023460667442877906,-0.039036166966855926,0.03301394391267298
22,0.0023460667442877906,-0.03903717714602542,0.03326888896594715
23,0.0023460667442877906,-0.03903766987215898,0.03347076209865966
24,0.0023460667442877906,-0.039037965930641974,0.03360162392066198
25,0.0023460667442877906,-0.039038309695699686,0.033728522289071285
26,0.0023460667442877906,-0.03903865275717763,0.03382746123980252
27,0.0023460667442877906,-0.03903910134091519,0.03392680880960379
28,0.0023460667442877906,-0.03903981339420454,0.03406901103669397
29,0.0023460667442877906,-0.039040741322670054,0.03429243212611857
30,0.0023460667442877906,-0.039041243153308945,0.03449904648616666
31,0.0023460667442877906,-0.03904139276330196,0.034623514325227256
32,0.0023460667442877906,-0.03904145826189316,0.03468766631512974
33,0.0023460667442877906,-0.0390415417455141,0.03476129899606918
34,0.0023460667442877906,-0.03904165510133468,0.03484807104348044
35,0.0023460667442877906,-0.039041837496898546,0.03496597561168057
36,0.0023460667442877906,-0.0390421318548052,0.035127390516569296
37,0.0023460667442877906,-0.039042590195639125,0.03534659016474233
38,0.0023460667442877906,-0.0390431463127007,0.035565048679601904
39,0.0023460667442877906,-0.03904359290174074,0.0356253848915224
40,0.0023460667442877906,-0.039043877637571264,0.03548095724173944
41,0.0023460667442877906,-0.039043995164393455,0.03527159921475055
42,0.0023460667442877906,-0.03904404269497291,0.035146776260603425
43,0.0023460667442877906,-0.03904409932963595,0.03502517151036673
44,0.0023460667442877906,-0.039044150589718774,0.03497026460140296
45,0.0023460667442877906,-0.03904418827403169,0.034995369380009016
46,0.0023460667442877906,-0.03904421517612596,0.03504713345442668
47,0.0023460667442877906,-0.039044242502366086,0.03508721811808582
48,0.0023460667442877906,-0.039044283740369355,0.03511395781157211
49,0.0023460667442877906,-0.039044344100252266,0.035119178429968964
50,0.0023460667442877906,-0.03904443776959067,0.035107685012763984
51,0.0023460667442877906,-0.03904456833524737,0.03509826626578999
52,0.0023460667442877906,-0.03904471911598619,0.03512272368992414
53,0.0023460667442877906,-0.039044872433522546,0.035200190813064074
54,0.0023460667442877906,-0.03904497803997588,0.03531728442539942
55,0.0023460667442877906,-0.039045014439557664,0.035420437463040876
56,0.0023460667442877906,-0.03904502488796589,0.035479235885850065
57,0.0023460667442877906,-0.039045033456947494,0.03552763105272743
58,0.0023460667442877906,-0.03904504624117103,0.03558363045641859
59,0.0023460667442877906,-0.039045066575921,0.035644670082852596
60,0.0023460667442877906,-0.03904509984964433,0.035709663889079764
61,0.0023460667442877906,-0.039045154442656216,0.035782907240891
62,0.0023460667442877906,-0.039045240222594445,0.0358687180196255
63,0.0023460667442877906,-0.039045347334939695,0.03594093537447439
64,0.0023460667442877906,-0.039045432698324424,0.03593493403297432
65,0.0023460667442877906,-0.03904549202281835,0.03587451947518522
66,0.0023460667442877906,-0.0390455177952818,0.035855718770002654
67,0.0023460667442877906,-0.039045538114540534,0.03588717957831829
68,0.0023460667442877906,-0.039045548373367746,0.03594712801165433
69,0.0023460667442877906,-0.03904555546025854,0.036010490223604565
70,0.0023460667442877906,-0.039045562571676296,0.03608003982741621
71,0.0023460667442877906,-0.03904556805222762,0.0361219966339213
72,0.0023460667442877906,-0.03904557480277135,0.03615194598263184
73,0.0023460667442877906,-0.03904558604010077,0.03618321021056859
74,0.0023460667442877906,-0.03904560557569541,0.03622749579070074
75,0.0023460667442877906,-0.039045639792272775,0.03630174692347607
76,0.0023460667442877906,-0.03904569773566749,0.036434460117025766
77,0.0023460667442877906,-0.039045785511306615,0.03667759617047703
78,0.0023460667442877906,-0.039045859174934756,0.03693342357593721
