Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.007896064769994488,0.0
1,0.0044244902362047785,0.00645232940660149,0.010184719193789707
2,0.00416873274339117,0.004749914941421191,0.009867568726901609
3,0.004185607457051333,0.004022667940443197,0.006156917993810336
4,0.0030608130637217773,0.0034543090072903146,0.008836179682672578
5,0.0029612049790309586,0.0032969481714081542,0.009359020826358847
6,0.0029612049790309586,0.0031767730439511087,0.009765161826767656
7,0.0029310285000294367,0.0030795034791876244,0.009677762364034712
8,0.002886064912174828,0.0029955277603826583,0.009052067292479505
9,0.0028572359187972476,0.002947997077402371,0.008044003833625083
10,0.0028572359187972476,0.002909988331050354,0.0067379135362340414
11,0.0028261332343063337,0.002873568296647051,0.004652173595642553
12,0.002763588890473995,0.002849731694031504,0.004379999838966166
13,0.002730828329525434,0.002808941897806965,0.0038026142988720445
14,0.002725835299129295,0.002755843725581972,0.0031057392888021087
15,0.002725835299129295,0.002736533917053457,0.002527922198592569
16,0.002659238435167285,0.0027276204669372814,0.0022272370749754325
17,0.0026378661277980707,0.0027115713025461087,0.0027211644062640045
18,0.0026378661277980707,0.002684094107966226,0.0036076899541096865
19,0.0025363725663093066,0.0026337124605832615,0.005027638923114223
20,0.0025363725663093066,0.002612790848504724,0.0063297446043491246
21,0.0025363725663093066,0.002592002645564236,0.006431322551572018
22,0.0025325562781392816,0.0025718836759294835,0.006148794098350061
23,0.0024950010201878086,0.0025596071740141835,0.005829409265833312
24,0.0024950010201878086,0.0025519252473017963,0.006035947490083945
25,0.0024950010201878086,0.0025390196373867497,0.006312894504093933
26,0.0025079921304227712,0.002516269549906862,0.006430951769295899
27,0.002390774038671253,0.0024420135121918127,0.00692263532759562
28,0.0023900564546388632,0.0024333883424334686,0.007157633593418914
29,0.0023900564546388632,0.0024208938865821266,0.007413874787557558
30,0.0023900564546388632,0.0024114606139811635,0.007835777680143064
31,0.0023900564546388632,0.0024060195368975656,0.00787663177863864
32,0.0023900564546388632,0.0023958167166522994,0.007871640610969873
33,0.002357901011297921,0.002386398501034933,0.007870073510825082
34,0.002357901011297921,0.002378243036035049,0.007670987382878983
35,0.002357901011297921,0.0023634187934317313,0.00732907329452756
36,0.00233592083950982,0.0023530607803224986,0.007148707765752214
37,0.002284380329944233,0.0023460575479431318,0.007176459230045353
38,0.002284380329944233,0.002334705954573838,0.0074280365237794745
39,0.002284380329944233,0.002317179788760408,0.008091730209525748
40,0.0022670977258387784,0.0023020003507898882,0.009532499985010035
41,0.0022670977258387784,0.0022941591053521363,0.010384150991301667
42,0.0022670977258387784,0.0022876795475113227,0.011473463173012973
43,0.0022634878625279785,0.002284447227355594,0.012285150852414457
44,0.0022634878625279785,0.002281831566024298,0.013104332931313505
45,0.0022634878625279785,0.002279045921294221,0.01398534434340278
46,0.0022634878625279785,0.002276091367986358,0.014840676007921825
47,0.0022634878625279785,0.0022736830393260063,0.015605847523940558
48,0.0022634878625279785,0.0022725607494630076,0.016254052800943542
49,0.0022634878625279785,0.00227183502728584,0.016897217043932017
50,0.0022634878625279785,0.0022708224408178267,0.01788838772406393
51,0.0022565160566139384,0.002269350771803705,0.01951156275293825
52,0.0022565160566139384,0.002268317110371772,0.020413944746493773
53,0.0022565160566139384,0.002267292785293573,0.020090721436879785
54,0.0022565160566139384,0.002266407272894622,0.019382877676377336
55,0.0022565160566139384,0.002266010679183364,0.01877673825024589
56,0.0022565160566139384,0.0022657274544005774,0.018481060726687593
57,0.0022565160566139384,0.0022652643114831872,0.01821676065621161
58,0.0022565160566139384,0.002264546937857971,0.01795333554913496
59,0.0022565160566139384,0.002263708434891639,0.017763534954342585
60,0.0022565160566139384,0.0022629269341101323,0.01780311263791005
61,0.0022565160566139384,0.0022621757698124694,0.018256249848376798
62,0.0022565160566139384,0.0022615341531056024,0.019285056378030945
63,0.0022565160566139384,0.0022610047858757877,0.02091624386660264
64,0.0022565160566139384,0.0022607376062748195,0.022045784500801913
65,0.002244468171341566,0.0022604682780274924,0.022980358048875296
66,0.002244468171341566,0.0022599511176555342,0.022847322979603724
67,0.002244468171341566,0.002258971461277878,0.022593521167464495
68,0.002244468171341566,0.0022572200715046662,0.022028152332220555
69,0.002244468171341566,0.002254674825304665,0.020706752964894496
70,0.002244468171341566,0.0022532000963266944,0.020307672065940748
71,0.002244468171341566,0.00225127938526437,0.019762358972568353
72,0.00222596504860025,0.002243912156422963,0.021652907050881322
73,0.00222596504860025,0.0022410254244200046,0.02453979943383547
74,0.00222596504860025,0.002238957753359192,0.02367456766462401
75,0.00222596504860025,0.0022375837355592724,0.023684693509737335
76,0.00222596504860025,0.0022358752695141736,0.023561593259563317
77,0.00222596504860025,0.002233825596981902,0.023209138795368206
78,0.00222596504860025,0.0022322412675842853,0.022486802485335775
79,0.00222596504860025,0.0022313909929894847,0.02150938961024549
80,0.00222596504860025,0.0022310677596639457,0.0205832737465295
81,0.00222596504860025,0.002230977721558634,0.02011158687679968
82,0.00222596504860025,0.002230882946479204,0.019721229049784655
83,0.00222596504860025,0.0022307572358062954,0.019365203995782298
84,0.00222596504860025,0.0022306822048859852,0.01935230838692264
85,0.00222596504860025,0.002230594277122689,0.019519117882499295
86,0.00222596504860025,0.0022304588526707966,0.019868436455055222
87,0.00222596504860025,0.0022302986026013108,0.020312225281449908
88,0.00222596504860025,0.0022301285459790337,0.020676826738864396
89,0.00222596504860025,0.0022298730172782243,0.0209855255609957
90,0.00222596504860025,0.0022295340948381304,0.021130303234826224
91,0.00222596504860025,0.002229272132972304,0.021104463317774314
92,0.00222596504860025,0.002229152747993148,0.021100757111724766
93,0.00222596504860025,0.0022290532114639943,0.021167707389589802
94,0.00222596504860025,0.0022289584974817607,0.021280704435350496
95,0.00222596504860025,0.002228908283454586,0.02131269395047374
96,0.00222596504860025,0.0022288784553918615,0.021234223434913498
97,0.00222596504860025,0.0022288575962501746,0.021080342307314155
98,0.00222596504860025,0.0022288370160152395,0.02088017285810903
99,0.00222596504860025,0.0022288176125651593,0.020727751222917864
100,0.00222596504860025,0.002228796321251434,0.020666875094965412
101,0.00222596504860025,0.00222876898883305,0.02071847081555412
102,0.00222596504860025,0.0022287252205252478,0.020899278532419276
103,0.00222596504860025,0.0022286554229596963,0.0212297708707355
104,0.00222596504860025,0.0022285478860848175,0.021721613945304846
