Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.007254579838878311,0.0
1,0.0027071534784970904,0.0031268760257724113,0.01548115235334709
2,0.0029012585251054516,0.002844109767177438,0.01647452794880381
3,0.002334139276837807,0.002473271496483664,0.015569724725800144
4,0.002250995923621874,0.0023752675913816207,0.015196449787183179
5,0.002250995923621874,0.0022845239970889983,0.014859479299990005
6,0.0022141868050868387,0.0022526957674360855,0.014710080211704937
7,0.0022141868050868387,0.002230046907141865,0.014382201046839639
8,0.0022141868050868387,0.002224756468404601,0.014255321333654465
9,0.0022073880316445175,0.00221514948728606,0.014011493416057594
10,0.0020201190220938718,0.002076391795219375,0.011830782575999704
11,0.001998304250596584,0.002019386049669774,0.010786328170734393
12,0.001998304250596584,0.0019834907046237795,0.011096714068179721
13,0.0019057594883433175,0.001959572961217686,0.012396581666159591
14,0.0019057594883433175,0.0019258891355052985,0.012472784326780478
15,0.0019057594883433175,0.0019128382716203896,0.01265451295837971
16,0.001875056591223845,0.0018923750839381596,0.013281452630669264
17,0.001875056591223845,0.0018805046006916315,0.014709141363504749
18,0.001875056591223845,0.0018745274823754844,0.014650755698546595
19,0.0018577736431382207,0.0018627127063518812,0.014772106712047173
20,0.001844539715406542,0.0018514124198192195,0.015133706161150564
21,0.0018379193662960535,0.0018486598455184486,0.014905988411615815
22,0.0018379193662960535,0.0018445555247748517,0.014471445633794018
23,0.0018379193662960535,0.0018423602830354854,0.014037183483433791
24,0.0018379193662960535,0.001841687647594269,0.013796918907399756
25,0.0018379193662960535,0.001841248303164621,0.013672560381545873
26,0.0018379193662960535,0.0018404501867618547,0.013581113311612188
27,0.0018379193662960535,0.0018385558361771804,0.013478927754157169
28,0.0018379193662960535,0.0018380005174172592,0.013458516658872904
29,0.0018255180717747664,0.0018369553647704312,0.013540248339643275
30,0.0018255180717747664,0.0018349448465599385,0.013726141517071896
31,0.0018255180717747664,0.0018311228225156206,0.01410198805566095
32,0.0018054921209697261,0.0018260764641896126,0.014865090190322465
33,0.0018054921209697261,0.0018217282883754961,0.015392805966901176
34,0.0018054921209697261,0.0018163879080653309,0.015849794483281946
35,0.0018054921209697261,0.0018132786779803444,0.01655241358666467
36,0.0018054921209697261,0.001811616429188312,0.017057202861446314
37,0.0018054921209697261,0.0018108995388609436,0.017374689882316198
38,0.0018056680705016135,0.0018104511214381,0.017465756614389042
39,0.0018056680705016135,0.0018097736840112844,0.017449400237550042
40,0.0018056680705016135,0.0018090346420306504,0.017309104855663237
41,0.0018056680705016135,0.0018083733149299563,0.01716339308041322
42,0.0018056680705016135,0.0018077897958456333,0.017113502797743124
43,0.0018056680705016135,0.0017984709147915322,0.01746716969827898
44,0.0018056680705016135,0.0017983945836190303,0.01747435422886795
45,0.00173302087590398,0.001795401972728579,0.017691043607012402
46,0.00173302087590398,0.001789633634696406,0.01809345635365942
47,0.0017133608267479836,0.0017823590896411193,0.018862638091332068
48,0.0017133608267479836,0.001774929138682359,0.019049780841852274
49,0.0017133608267479836,0.0017627213540157465,0.019599894434802985
50,0.0017133608267479836,0.0017442711104100077,0.019956061917362242
51,0.0017133608267479836,0.0017300193835567217,0.020284874156118154
52,0.0017133608267479836,0.0017244039825816413,0.020401084712832147
53,0.0017133608267479836,0.0017210452999472112,0.02020393233535371
54,0.0017133608267479836,0.001718861008228152,0.01978688395324561
55,0.0017133608267479836,0.0017177198872466643,0.019343181859261985
56,0.0017133608267479836,0.0017170527467532356,0.01898464061757265
57,0.0017120049316021303,0.0017164229989453585,0.01866296352594792
58,0.0017120049316021303,0.001715794548710375,0.018514232381194085
59,0.0017120049316021303,0.0017151301439718067,0.01856105472678412
60,0.0017120049316021303,0.0017148159722857347,0.018658188962062804
61,0.0017133608267479836,0.0017146183550003022,0.018828652205171076
62,0.0017133608267479836,0.0017144252203783366,0.019110907335341362
63,0.0017133608267479836,0.0017141929974618568,0.019576982465024234
64,0.0017133608267479836,0.0017139953549848905,0.020138527248118262
65,0.0017133608267479836,0.0017138879161953512,0.020546738498852746
66,0.0017133608267479836,0.0017138104051111851,0.020664283204695533
67,0.0017120049316021303,0.0017136928396343253,0.020540144642486567
68,0.0017120049316021303,0.0017135668110556776,0.020033865337503128
69,0.0017120049316021303,0.0017135381103780612,0.019891994772118768
70,0.0017120049316021303,0.001713487611683202,0.01979875398628834
71,0.0017120049316021303,0.0017133985548695976,0.019719261798628745
72,0.0017120049316021303,0.0017132507799829963,0.019643118391773226
73,0.0017120049316021303,0.0017130479666910463,0.019550000675151533
74,0.0017120049316021303,0.001712945521510378,0.019463333160302285
75,0.0017120049316021303,0.0017128721427723816,0.019461792025377362
76,0.0017120049316021303,0.0017128164279596003,0.019602576138834208
77,0.0017120049316021303,0.0017127414697023452,0.01996661015382835
78,0.0017120049316021303,0.0017127001174237569,0.02035928041905806
79,0.0017120049316021303,0.0017126777377743912,0.020541382846689094
80,0.0017120049316021303,0.001712637750590598,0.020782680845220936
81,0.0017120049316021303,0.0017125732943052364,0.02118586508123855
82,0.0017120049316021303,0.0017125175772855997,0.021744403376658478
83,0.0017120049316021303,0.001712503999485299,0.021883617712258153
84,0.0017120049316021303,0.001712493103529301,0.021909486064623816
85,0.0017120049316021303,0.0017124877516121494,0.021843925224202605
86,0.0017120049316021303,0.0017124824866140951,0.02173697879471621
