Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.03975203958458459,0.0
1,0.004355921888794859,0.03920773768796503,0.0013926098042692718
2,0.0032216157322504093,0.038545072552918676,0.001163717574164907
3,0.002606914271065787,0.03807271413321038,0.0004827404681609933
4,0.002910869531048619,0.03760392648863717,-0.0007114975086668858
5,0.0032292669941813533,0.03694887422828724,-0.0024108406054578254
6,0.003018993629496959,0.036777141158605295,-0.004439833988623278
7,0.0029595862563384476,0.03648840386687941,-0.004742947946482383
8,0.0025507485298675863,0.036098238640312,-0.005065276988606556
9,0.0027419804022197924,0.035955934067203384,-0.006060587946129836
10,0.002707717150944129,0.03573541358119437,-0.006602253542637146
11,0.002885917775334976,0.03546381075527785,-0.007809563691430146
12,0.002953302948205716,0.03510965298668216,-0.009610668473704622
13,0.003173722125192011,0.03465219948170222,-0.01220994253557025
14,0.0025399279008313704,0.03432399369322595,-0.014021606487825928
15,0.002669310343968458,0.034139702298828685,-0.016766995974573744
16,0.002974577179825551,0.03388084801808555,-0.017567775015368745
17,0.0030205726195780646,0.033552978125741734,-0.018647363580087683
18,0.003059493592554682,0.033124804488499825,-0.020777666724256943
19,0.003392843942474334,0.032887957588929144,-0.02267344346930157
20,0.0034906473733249954,0.03276627287831745,-0.024277586221999076
21,0.009222356746672539,0.032614611605458525,-0.02597864991563441
22,0.00401333867006019,0.03250372678023097,-0.029280126530731372
23,0.004821663080554542,0.032459522153266994,-0.03186989983753253
24,0.0050334655140857245,0.0323988927920005,-0.03288344368577777
25,0.005916367051833316,0.0323216096528155,-0.0344244014597554
26,0.0024902624770767713,0.032230323474129435,-0.03668729410149621
27,0.002515614361433513,0.0320958956221563,-0.03973550997239551
28,0.002640324276245216,0.03202998489310968,-0.0446283425192737
29,0.002078540798433481,0.03191212416677062,-0.04624081061864384
30,0.0019757455149995405,0.03180938879596521,-0.04877261011784313
31,0.0019221797097904508,0.031621089307138736,-0.048494942232616314
32,0.0019673337461925335,0.0313519658724727,-0.04819087315154078
33,0.0024671814248125863,0.03130771073209863,-0.04359757139074931
34,0.0027326388670128603,0.031230653377460317,-0.04280956988991093
35,0.002555207329655813,0.03109656258931747,-0.04153177734089548
36,0.002707735237568428,0.030879536407660637,-0.03866319413088424
37,0.0029826665842709104,0.03062852488743864,-0.03333493302354354
38,0.003952628496584442,0.030548521044679037,-0.030353908161264265
39,0.0027350644321417184,0.030462093478833892,-0.02701256664083791
40,0.006505858907990264,0.030371624867265246,-0.021398398914819344
41,0.003679906984501366,0.03032197618207744,-0.015895761596013094
42,0.003574939723612973,0.03025294446715066,-0.014128653716707818
43,0.004388007552140902,0.030199947768833744,-0.01134263198960526
44,0.0031949033649268264,0.03018052567736927,-0.009847348314133001
45,0.0020645306247016482,0.030166517556586416,-0.007160154446346208
46,0.0019579683397679235,0.03014873024693783,-0.004234133009382123
47,0.00219185572206552,0.03004218890221813,0.008465582856187948
48,0.003555436299190737,0.03003292907622477,0.011913478024509348
49,0.003306781087567426,0.030016274589529757,0.012436742779351695
50,0.003922434163890082,0.02998718726516266,0.013054182379578306
51,0.0035127057176050033,0.029937706868984556,0.015149918586928417
52,0.00397445157081114,0.029861281919990146,0.020221760290300914
53,0.003249958266088165,0.02984042341214055,0.022512729952626105
54,0.013265730478877689,0.02982060705213752,0.02345000216824951
55,0.010971273470060414,0.029802845790293415,0.025168063916213977
56,0.009083213400398613,0.029780404394322415,0.02723800715674698
57,0.005096081021185286,0.029682126104205384,0.03759817255028672
58,0.0043885398469413976,0.02965223387251274,0.04032607013022941
59,0.00643867887421262,0.029612414381263868,0.04021818614029897
60,0.015397582395586777,0.029568574552140483,0.04253432265104417
61,0.011705367200144211,0.02950683845472546,0.04634735768080281
62,0.02124864187453206,0.029471130653578228,0.04985791373653383
63,0.026104596547781554,0.02944152250675536,0.05122722799400221
64,0.03078448768429066,0.02939477161549791,0.0552382387868702
65,0.023671823869336178,0.029298188886821477,0.06371358481125625
66,0.023671823869336178,0.029277275514330785,0.06641492447611774
67,0.028453738148599195,0.029240637477393066,0.06948928182787302
68,0.019316417830451457,0.029090656553318765,0.08224129159828382
69,0.019316417830451457,0.029070660066771566,0.0848199809248624
70,0.02311757541872589,0.0290367924465992,0.08766765222816748
71,0.02408914910215972,0.028983641703139256,0.09179775070404865
72,0.025550102561496056,0.02891707986691602,0.09954542211999773
73,0.0375957744023515,0.02888196904296529,0.11139854777520264
74,0.04126042200213534,0.028850921237785026,0.11245599002431245
75,0.04607204434608292,0.028839567170906577,0.11254363239595692
76,0.04607204434608292,0.02883467549834431,0.11363053754103075
77,0.04607204434608292,0.028831568941617702,0.1156822460668504
78,0.04607204434608292,0.028828032850154475,0.1182558420892429
79,0.04607204434608292,0.028824100052760017,0.12209941641436428
80,0.041912183208359315,0.028817046800259795,0.1285823724986077
81,0.037560587518279516,0.028679295749686654,0.17391102326997204
82,0.034424453689765905,0.028650639157962298,0.184029810494603
83,0.024701382055251478,0.028600370456640177,0.18822570011313042
84,0.024701382055251478,0.028564526480052792,0.19402904311646432
85,0.02752606392928187,0.02850642786949806,0.1907584259644548
86,0.046267781741099905,0.028438358001512357,0.17809567227651318
87,0.04539776276327418,0.028405943786413892,0.17410982036241285
88,0.02601975903729305,0.02822735044828188,0.16563989023411352
89,0.02691436164201818,0.028184483454247945,0.1651425075151878
90,0.029994402708847075,0.028110448972325713,0.16571352401058848
91,0.03199731446275573,0.027989835812106182,0.16961167931544566
92,0.03783657070294026,0.02790540641993114,0.18313201452044608
93,0.046267781741099905,0.027892656648209172,0.1937942205682487
94,0.046267781741099905,0.02787053220871979,0.19278191922836993
95,0.046267781741099905,0.02783560156003052,0.1901375355177312
96,0.042795878470478416,0.027768682564248772,0.19022301346178094
97,0.03771991472005439,0.027751196732108782,0.19032865018671
98,0.04170223455514978,0.02772724659335701,0.18854771618619282
99,0.04901243895752936,0.027705705380104514,0.18632573951753406
100,0.04403203633571012,0.027694839384251563,0.18677007421471367
101,0.04901243895752936,0.027687739768543065,0.18847480530505895
102,0.04901243895752936,0.02768580234117231,0.1886260568255711
103,0.04901243895752936,0.027683932934208025,0.18751822088339137
104,0.04901243895752936,0.027682242403480564,0.18584352762527775
105,0.04901243895752936,0.027679082071495765,0.18269670964744106
106,0.04195475155125372,0.02753509480728455,0.1550477659897273
107,0.04195475155125372,0.027534536932933073,0.15447319779844906
108,0.04195475155125372,0.027514706378698288,0.15433918329201388
109,0.05049803728190828,0.027482732868973094,0.15535483854930987
110,0.05049803728190828,0.027454878423193413,0.15969051789106326
111,0.05049803728190828,0.0274515481361711,0.16173373819197334
112,0.05049803728190828,0.02744952123207331,0.1632085374092454
113,0.05049803728190828,0.02744848947035951,0.16531810695314914
114,0.05049803728190828,0.027447921737398535,0.1665932160194657
115,0.05049803728190828,0.027447420253157464,0.16885406186913243
116,0.05049803728190828,0.0274470613695278,0.17035414163677126
117,0.05049803728190828,0.02744648229123854,0.17301930270091534
118,0.05049803728190828,0.027445480412789477,0.17712424754709075
119,0.04139587714893535,0.02741297037950745,0.22078132806660317
120,0.04139587714893535,0.02741282956377027,0.2219406211417969
121,0.04139587714893535,0.027389901989243477,0.22992653829913864
122,0.04139587714893535,0.02734865544587256,0.2439760737595215
123,0.024170665963916184,0.026984030212302692,0.3443901834937498
124,0.025610836663454956,0.026935604980925173,0.3566937545169661
125,0.028722647133852194,0.026627535818594204,0.3481511398474006
126,0.028722647133852194,0.026558512280662055,0.35645127113374386
127,0.028722647133852194,0.026452008312635857,0.3516676047133031
128,0.028722647133852194,0.02634074915919073,0.3602555184632757
129,0.028722647133852194,0.026286611254030468,0.36233263976934565
130,0.028722647133852194,0.026180353716869786,0.37428753995678404
131,0.02647234432445822,0.02617723736757542,0.39415356783467287
132,0.02647234432445822,0.026147504590816575,0.3961664407121576
133,0.02647234432445822,0.02609062373280885,0.39755454699399434
134,0.02647234432445822,0.025978987578566693,0.40296329448838086
135,0.03355182691354722,0.025907191454717104,0.40861093024069406
136,0.03355182691354722,0.025846861166160785,0.40002348097904095
137,0.03355182691354722,0.02581809728964222,0.39983561672204937
138,0.03355182691354722,0.02572918906257429,0.3991290146947855
139,0.0336976409139998,0.025709629238056385,0.4000031431200931
140,0.0336976409139998,0.025674494994199736,0.397766728932446
141,0.03735668217332533,0.0255101694279412,0.389847043345125
142,0.03735668217332533,0.025477994859528855,0.3848042234633762
143,0.03735668217332533,0.02543566978901355,0.3783368065558762
144,0.03735668217332533,0.02538705123658893,0.3729100249837944
145,0.03735668217332533,0.025363941154947653,0.36827924893388503
146,0.03735668217332533,0.025347816592473853,0.36931095635467587
147,0.03735668217332533,0.025340579926492746,0.3682740540852795
148,0.03735668217332533,0.025336758208374312,0.3668429762250265
149,0.03735668217332533,0.025333513974855563,0.3656289083442353
150,0.03735668217332533,0.025329048539739694,0.36417272377121734
151,0.03735668217332533,0.02532170888912189,0.36454633907834744
152,0.03735668217332533,0.02524420015877963,0.36548125119468944
153,0.03735668217332533,0.025243237573705637,0.3655518783384843
154,0.03735668217332533,0.02523471381922557,0.3665903567072963
155,0.03735668217332533,0.025165170452079295,0.3771146099235246
156,0.03735668217332533,0.025137946272894864,0.38104125308652304
157,0.040631222970923184,0.025111246826048428,0.3842536235623001
158,0.040631222970923184,0.02506862738885509,0.38340243648711486
159,0.040631222970923184,0.025008130401141235,0.38310426939954106
160,0.040631222970923184,0.024981950468793434,0.38291368048484026
161,0.040631222970923184,0.024975552041283256,0.38213857941047114
162,0.040631222970923184,0.02497187395224473,0.3820331470319564
163,0.040631222970923184,0.02496970471369905,0.38222891400913583
164,0.040631222970923184,0.024967974937006757,0.3822970325621204
165,0.040631222970923184,0.024965287700238155,0.38235265395564344
166,0.040631222970923184,0.024857551286093665,0.3878971273934965
167,0.040631222970923184,0.024857066530955763,0.38806740463429373
168,0.040631222970923184,0.02477875978207103,0.3874408650512609
169,0.036051408014205165,0.02475204297124716,0.3885912531465611
170,0.036051408014205165,0.02470384490897758,0.3885697816107557
171,0.040631222970923184,0.024628939185430635,0.38734820198380787
172,0.040631222970923184,0.02457158653981069,0.3861885716237874
173,0.040631222970923184,0.02454226479851459,0.3833323819046164
174,0.045101769568522666,0.02452369097301601,0.38128192549237583
175,0.045101769568522666,0.024500472971961812,0.37480284223526417
176,0.045101769568522666,0.024480890546509867,0.3709371279864726
177,0.045101769568522666,0.024474306420295577,0.3685396783871546
178,0.045101769568522666,0.024470712789509415,0.36718872487174953
179,0.045101769568522666,0.024467188439883485,0.36546778181261813
180,0.045101769568522666,0.024461864163879236,0.3627605474179838
181,0.045101769568522666,0.02441251637597607,0.34886649764974836
182,0.045101769568522666,0.024411125506302332,0.3476575909046116
183,0.045101769568522666,0.024398916600925157,0.3484686567040926
184,0.045101769568522666,0.024376922779971614,0.3500537317324383
185,0.045101769568522666,0.024338792554106006,0.3523952445510138
186,0.045101769568522666,0.024229630655088697,0.35806397802000167
187,0.045101769568522666,0.02421493614797013,0.358797224570098
188,0.046659024357675924,0.024192499694724257,0.3623934105518907
189,0.046659024357675924,0.024160013383325414,0.3672613596790872
190,0.046659024357675924,0.024135110119842706,0.37275183377278975
191,0.046659024357675924,0.02412102717475811,0.37262395243437124
192,0.046659024357675924,0.024109671275507193,0.3737372439238048
193,0.046659024357675924,0.024103850281051883,0.37166758194007266
194,0.046659024357675924,0.02410140603091936,0.3707386234991813
195,0.046659024357675924,0.02409972359215049,0.37002229154291294
196,0.046659024357675924,0.024097257432814035,0.36887183714270233
197,0.046659024357675924,0.024010632568615707,0.35916920941234975
198,0.046659024357675924,0.02401043193647703,0.3590177283981657
199,0.046659024357675924,0.024002566519540705,0.3588569465347935
200,0.046659024357675924,0.023987816484738127,0.358735597550814
201,0.046659024357675924,0.02396172014463531,0.3588338669333487
202,0.046659024357675924,0.023924624239971874,0.3607198278171717
203,0.046659024357675924,0.023910955106106014,0.3649301014429552
204,0.046659024357675924,0.023905606387890604,0.36879047059142817
205,0.046659024357675924,0.0239018532488262,0.3714380220920621
206,0.046659024357675924,0.023899015601774924,0.3766540935445597
207,0.046659024357675924,0.023898101835881785,0.3782565281030125
208,0.046659024357675924,0.023896892911779793,0.3794137896069986
209,0.046659024357675924,0.02389521065704051,0.3809887231016436
210,0.046659024357675924,0.02378220332321492,0.39096894138874816
211,0.046659024357675924,0.023782109736591835,0.3910687740205432
212,0.046659024357675924,0.023767434414485197,0.3906431591676383
213,0.046659024357675924,0.023741452480760185,0.3889147662072682
214,0.046659024357675924,0.023706074840978277,0.38394999480553793
215,0.046659024357675924,0.02369881747041074,0.38130029882593497
216,0.046659024357675924,0.023697270512719547,0.3813690276368255
217,0.046659024357675924,0.023696197023645116,0.3820695087392015
218,0.046659024357675924,0.023695697634347677,0.38295305267490337
219,0.046659024357675924,0.023695602719673838,0.38275537535136456
220,0.046659024357675924,0.023695537222583045,0.3827938422744318
221,0.046659024357675924,0.0236954828750442,0.38293959211171424
222,0.046659024357675924,0.023695455137121037,0.3830581790444127
223,0.046659024357675924,0.023695409813708154,0.3832053037206931
224,0.046659024357675924,0.023695335181246245,0.38340707192202805
225,0.046659024357675924,0.023695207430924962,0.3836380900399271
226,0.046659024357675924,0.023694967224796044,0.3839641691808251
227,0.04797595331940833,0.02354848350538482,0.39067326320369045
228,0.04797595331940833,0.023548477539593177,0.3906850389298351
229,0.04797595331940833,0.02353464875515529,0.3889493323984437
230,0.04797595331940833,0.023514309016704222,0.38372979850683453
231,0.04797595331940833,0.023499320696782646,0.37866902982648865
232,0.04797595331940833,0.02348691896795319,0.3752602306591896
233,0.04797595331940833,0.023464046954532698,0.372982911047092
234,0.04797595331940833,0.023438144589665772,0.3705909960571505
235,0.04797595331940833,0.023426052796022095,0.37433427659350443
236,0.04797595331940833,0.023413972290532933,0.3801455870181871
237,0.04797595331940833,0.023396012227000433,0.38465547344510154
238,0.04797595331940833,0.02337001426542873,0.3882518505726702
239,0.04797595331940833,0.023346850887781646,0.38828626560772744
240,0.04797595331940833,0.023339095394504347,0.38645637359857543
241,0.04797595331940833,0.023337334728734265,0.3853737698572303
242,0.04797595331940833,0.02333681783785989,0.38510584140465387
243,0.04797595331940833,0.02333660487732392,0.3850733089477175
