Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.011736072229185952,0.0
1,0.002493962419468675,0.011687174622944045,0.007444547554539779
2,0.003036910238192499,0.011367425548119566,0.01199575229622498
3,0.0024639625056035786,0.010811052611016472,0.021298229415262063
4,0.005648635459621509,0.010072601086862795,0.039886582190586876
5,0.0038564961612448296,0.009954818323166996,0.04713703274725346
6,0.003565719217963647,0.009883188797120385,0.04832051071398036
7,0.002964940966984697,0.009344440483003187,0.05574820236432259
8,0.007565978443379286,0.00889850276645075,0.059855911505249826
9,0.010410823513593343,0.008634455749598442,0.05930909012144113
10,0.010901509629055567,0.008459252698830952,0.05836635682543379
11,0.010384493950539352,0.008426988451368874,0.0578659192472705
12,0.009364452672451257,0.00818313016654187,0.05778238833265488
13,0.006426503889622354,0.007891186611628284,0.06193439037418463
14,0.005336240416374832,0.007687900441895332,0.06976830720559128
15,0.004770842742417713,0.00758826277709728,0.07035525932821488
16,0.004087054039545935,0.007514323412472544,0.06738769456564625
17,0.004087054039545935,0.007481674170999534,0.06738358041436095
18,0.0046139918167288066,0.007232492256808777,0.06528340718541864
19,0.00467069781031598,0.0070242240774061205,0.06187220141524531
20,0.00635346819476855,0.006938398504857429,0.06015337860710278
21,0.003681599294960271,0.006904167538484228,0.059212869679805484
22,0.00435875655777944,0.006885705100525021,0.05951098908399914
23,0.0029424315536553795,0.006851573959968505,0.0606377427368318
24,0.0030771081092766353,0.006789000238407473,0.06323295606022267
25,0.0026041076734166996,0.006680661475285586,0.06878591610301668
26,0.0018690006048423255,0.006531364493427443,0.08073561173088312
27,0.0023145273500817434,0.0064763240340538495,0.08797281296862071
28,0.002269499545888951,0.006448654406760661,0.09054469020873815
29,0.0029793588493050756,0.006423546258116702,0.09218612379599221
30,0.002269156271092871,0.006401008013017383,0.09346997737995513
31,0.0030092083714808506,0.006364447428897287,0.09568555970565973
32,0.0028549014855841254,0.006308216200712332,0.09954142992091582
33,0.0030233758629368574,0.006252357711698036,0.10409022998470724
34,0.002849707809505124,0.00622534017176544,0.10475254353714941
35,0.002849707809505124,0.006204350895394527,0.10294791344755157
36,0.0021929974166204885,0.006185029141542147,0.10067911442175517
37,0.0022029976943568723,0.006155567963859731,0.09880662137599067
38,0.0021477442117806026,0.00610844206178889,0.0987156344044265
39,0.0019987793429267634,0.006039709802152176,0.10207732446332354
40,0.002047025962631527,0.005991172383694769,0.1072800277885165
41,0.0022517641242006045,0.005968196730445184,0.11097803219013798
42,0.002743198857361583,0.005954596806889803,0.11358309212583005
43,0.0025220991363131317,0.005941525493403424,0.11578225872189064
44,0.0025220991363131317,0.00592012585530046,0.11843481522583058
45,0.002391887786868906,0.005884404182979053,0.12142671650541187
46,0.002584547150608126,0.005828668755102997,0.12445561988251139
47,0.00494500650416087,0.005771086502914677,0.12471816721407962
48,0.004122925659285421,0.0057413929189137815,0.12159053267279352
49,0.003025294275158782,0.005720172826594126,0.11891456351232084
50,0.002755083170971111,0.005707823525529486,0.11724030067562283
51,0.002755083170971111,0.0056891122904924075,0.11690229364772431
52,0.003412395333750865,0.005659028263111313,0.11550409391037796
53,0.0024730999549390266,0.005612601708163531,0.11649890949987515
54,0.002529274506904846,0.005558073139910265,0.11574288713209042
55,0.0019879339546701054,0.005533099401275127,0.11810154070799378
56,0.0024018281799408755,0.005518617195182583,0.11863448361686531
57,0.0024018281799408755,0.005510984574929968,0.11971489192953512
58,0.0024018281799408755,0.005497566369041185,0.12038172429530261
59,0.0024018281799408755,0.005473850113660007,0.12092120730046835
60,0.001955017187645294,0.005434113771559886,0.12105905890502756
61,0.0018699250567680195,0.005381227843042821,0.11998333912702176
62,0.002211110301019127,0.005360126042652972,0.11855851434792176
63,0.0020714266458646173,0.005344738874595385,0.11711235244540215
64,0.0020714266458646173,0.005335189281736141,0.1157811896944651
65,0.001779013462052752,0.005326293610867656,0.11477269648555549
66,0.001779013462052752,0.005311574301610695,0.11365103188058323
67,0.0021313825033334377,0.005287209278302552,0.11271109507867563
68,0.0019420537432438632,0.005251001077068863,0.11229314307251614
69,0.002584213362545178,0.00522260814511898,0.11384939499631523
70,0.0029650360560266402,0.0052067366993752105,0.11650137431353583
71,0.003035399271834099,0.0051971021736307065,0.11902130227604155
72,0.003035399271834099,0.005188706053448892,0.12036515062832023
73,0.003183185876281884,0.005174245540614063,0.12162994097338546
74,0.003183185876281884,0.005149812012497104,0.1224867843774349
75,0.002312723839230819,0.005113561475765587,0.12250359784273351
76,0.0018751913838575178,0.005087131119766109,0.1200638455945676
77,0.0019016163242157953,0.005075201911380447,0.11773476185898321
78,0.001877020338406868,0.005069306589099663,0.11605606093009262
79,0.001877020338406868,0.005063906506916539,0.11552000453674117
80,0.0018928179019662933,0.005054547159624733,0.11489227563572733
81,0.0018928179019662933,0.005038152785048551,0.11489858783800092
82,0.0018675064695225627,0.005010868587665071,0.11525764497808604
83,0.0018675064695225627,0.00497468885868729,0.11754802022439954
84,0.0018675064695225627,0.0049602672501668065,0.11899930178421052
85,0.0019207565434994256,0.004951149191901509,0.12116608091408025
