Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.012918677940669324,0.0
1,0.003288098188563223,0.0053931553796090605,0.027566246031359674
2,0.003100436107573397,0.003160982229328475,0.027833888726518645
3,0.002766226773008728,0.0028043775676273265,0.026124462623802264
4,0.0025359549709026707,0.002602762760970964,0.025611848041490155
5,0.002382641560479727,0.002460743637735403,0.02542254807519417
6,0.0023503930316168785,0.002404362920295413,0.025705892982832497
7,0.002105048635690702,0.0021831930359133057,0.026107926021251643
8,0.002105048635690702,0.0021434990656872756,0.026154944253541913
9,0.002105048635690702,0.002129650659256212,0.026194381603033133
10,0.002105048635690702,0.0021082356587384795,0.026392378571605434
11,0.0020682528341021784,0.00209283780743962,0.02683871276766652
12,0.0020682528341021784,0.0020852962520480404,0.026722594337687165
13,0.0020682528341021784,0.0020811762349680347,0.02670782751062268
14,0.002068863198084493,0.002074283444551464,0.026705916628797798
15,0.002068863198084493,0.0020634037169648327,0.026747328240937392
16,0.0020245637717044873,0.0020513542762983787,0.026894874851483026
17,0.0020245637717044873,0.00204088031083786,0.026910624371796685
18,0.0020245637717044873,0.0020255683258192936,0.026941587120817057
19,0.0019863078160901465,0.002003950796359152,0.0268545483909629
20,0.0019863078160901465,0.001998029889274816,0.026741194523942264
21,0.0019863078160901465,0.0019944381579728256,0.026605471876473604
22,0.0019863078160901465,0.001991922205573864,0.02643713423056158
23,0.0019863078160901465,0.001990568159597338,0.02628665882430431
24,0.0019863078160901465,0.0019896317725063336,0.026131844913684237
25,0.0019863078160901465,0.001988990950982382,0.025979341597963036
26,0.0019863078160901465,0.0019885740907491962,0.025841039308900488
27,0.0019863078160901465,0.0019882654089124433,0.025722794380386483
28,0.0019867323007733565,0.001981869131544368,0.024903100011573462
29,0.0019867323007733565,0.0019818602136727954,0.02489997629151175
30,0.0019331969480627894,0.0019760617125284164,0.024675016287589214
31,0.0019331969480627894,0.0019693823103204356,0.024303418574875627
32,0.0019331969480627894,0.0019573604252313085,0.02418232886510712
33,0.0019054130117070619,0.0019426287605132622,0.023761026048977174
34,0.0019041279834405955,0.001924161382690829,0.024052247781060746
35,0.0019041279834405955,0.0019158435310822075,0.0240343013346078
36,0.0019041279834405955,0.0019125559199619482,0.023984979658719662
37,0.0019041279834405955,0.0019102397305138942,0.023958010634522613
38,0.0019041279834405955,0.0019083271733805727,0.02395711046901377
39,0.0019041279834405955,0.0019057010526423856,0.023982464105354442
40,0.0018949644051548579,0.0019006265895904323,0.02402776395980099
41,0.0018949644051548579,0.0018986032330879613,0.024036240196632253
42,0.0018948275904285725,0.001897871240704102,0.02398944110969137
43,0.0018949644051548579,0.0018968712376869741,0.023909239846009272
44,0.0018949644051548579,0.0018952709269842334,0.02374445944929259
45,0.0018861150997647256,0.0018922148669414448,0.023392469311713956
46,0.0018861150997647256,0.0018901546564127451,0.02269099486800731
47,0.0018861150997647256,0.001888794332753751,0.022991267040747897
48,0.0018861150997647256,0.001887908609268681,0.023052557549807524
49,0.0018861150997647256,0.0018866206693397608,0.023147986575715766
50,0.0018861150997647256,0.0018860212727855722,0.02331020075301214
51,0.0018628887787554777,0.001879593660798578,0.02441508613791569
52,0.0018628887787554777,0.0018785354927689456,0.024557637338367175
53,0.0018628887787554777,0.0018765403872147957,0.024575581194409106
54,0.0018628887787554777,0.0018730247852418464,0.024593031048664477
55,0.0018628887787554777,0.0018679967304985848,0.024555021630087197
56,0.0018628887787554777,0.0018659473811283704,0.024491047441313307
57,0.0018628887787554777,0.0018650961669329235,0.024375052630313088
58,0.0018628887787554777,0.0018642666833652473,0.024156983516150383
59,0.0018628887787554777,0.0018627275197740827,0.023704111484626342
60,0.0018628887787554777,0.0018621783201801627,0.023509056025605993
61,0.0018512396883808414,0.001861304877400916,0.023306256607405273
62,0.0018512396883808414,0.0018597949027716622,0.023127489290359574
63,0.0018512396883808414,0.0018574456740519723,0.022934860961424462
64,0.0018512396883808414,0.001855722803998699,0.02275059300506867
65,0.0018512396883808414,0.0018543637411853788,0.022684845179078178
66,0.0017429667850403726,0.0017649312194258494,0.020473313106418815
67,0.0017325592591613337,0.0017613027450521337,0.020252371946484403
68,0.0017325592591613337,0.00175991533455446,0.020140295587730565
69,0.0015981147686578293,0.0016978545015928705,0.0194405921238359
70,0.0015921331257156416,0.0016667752137081476,0.018883912613032308
71,0.0015715139588620359,0.0016305083136824508,0.018608595645666876
72,0.001604411009129326,0.0016073702747557953,0.01826773147699766
73,0.001516955174222559,0.0015777023599791301,0.018873512426274785
74,0.001521117119125589,0.0015568688261623507,0.01884643372974745
75,0.001521117119125589,0.0015434993748077073,0.01921799872870594
76,0.001521117119125589,0.0015374979814746642,0.01935292011845056
77,0.001516955174222559,0.0015292665383358432,0.019507899939328093
78,0.001516955174222559,0.0015258212478695698,0.01955999952412184
79,0.001516955174222559,0.0015234706358648637,0.01958687394849366
80,0.001516955174222559,0.0015216611423287632,0.01959073334353405
81,0.001516955174222559,0.0015207192895849142,0.019569575424462794
82,0.001516955174222559,0.0015203174908027769,0.019530853833580417
83,0.001516955174222559,0.0015197474097043125,0.01944010397988479
84,0.0015136134366816368,0.0015192395948097912,0.01932909839962294
85,0.0015136134366816368,0.001518617352402613,0.019214865032816476
86,0.0015136134366816368,0.001517609586647001,0.019018375710756236
87,0.0015136134366816368,0.0015163091785144554,0.01867319599307936
88,0.0014878785317618056,0.0015076100827285362,0.017493751151861386
89,0.0014878785317618056,0.0015075712589862661,0.01747976296739949
90,0.0014878785317618056,0.0015072359145564234,0.01743549584155432
91,0.0014878785317618056,0.0015047100470089382,0.01725540845276399
92,0.0014878785317618056,0.0015005868299462514,0.017165671143345565
93,0.0014878785317618056,0.0014935162604456799,0.01717598976983622
94,0.0014365668104095342,0.0014828888714298106,0.01723453198559865
95,0.0014365668104095342,0.0014724752288394773,0.01757574658186325
96,0.0014365668104095342,0.001460541152218019,0.017610218818491855
97,0.001433368704902646,0.0014473843974728167,0.01759425185018107
98,0.001433368704902646,0.0014423202111394644,0.017631604885503166
99,0.001433368704902646,0.0014400890179597622,0.01771979167761642
100,0.001433368704902646,0.0014388148681757284,0.01786262107942922
101,0.001433368704902646,0.00143765655081109,0.01810487608622035
102,0.001433368704902646,0.0014370114637914512,0.018369057009214717
103,0.001433368704902646,0.0014367252214726835,0.018542785762416393
104,0.001433368704902646,0.0014363958735172384,0.018748592385905538
105,0.001433368704902646,0.0014361561380355889,0.018899482364607506
106,0.001433368704902646,0.0014359948649377435,0.018970254768386537
107,0.001433368704902646,0.0014358420374367287,0.0190147525834445
108,0.001433368704902646,0.0014357115320163948,0.019049745476600037
109,0.001433368704902646,0.00143554271130863,0.019096621071053803
110,0.001433368704902646,0.0014353460273962683,0.019151630458408904
111,0.001433368704902646,0.001435222438936313,0.019176705779195183
112,0.001433368704902646,0.0014351476137939544,0.01916135080441374
113,0.001433368704902646,0.0014350278440162718,0.01910406418800193
114,0.001433368704902646,0.0014348417084698209,0.01899401222555065
115,0.001433368704902646,0.001434647923269712,0.018864784819932385
116,0.001433368704902646,0.0014345318389030635,0.01878524320701737
117,0.001433368704902646,0.0014344749253157765,0.01877369595233334
118,0.001433368704902646,0.0014344347064600453,0.01881152164407917
119,0.001433368704902646,0.0014344014324741898,0.018882305962544015
120,0.001433368704902646,0.0014343779117771728,0.01894063877320048
121,0.001433368704902646,0.0014343464705231183,0.018989517824415037
122,0.001433368704902646,0.001434296054683425,0.01901790686782024
123,0.001433368704902646,0.00143421963853392,0.01899867751330953
124,0.001433368704902646,0.001434141026081099,0.0189033028573237
125,0.001433368704902646,0.0014340901940615308,0.018774529869585686
126,0.001433368704902646,0.00143406880553829,0.018673744599447553
127,0.001433368704902646,0.0014340609429044026,0.01862647934089892
128,0.001433368704902646,0.0014340518588379046,0.018588824242671644
129,0.001433368704902646,0.001434038011793521,0.018559131981388168
130,0.001433368704902646,0.0014340224019135793,0.018556729764429937
131,0.001433368704902646,0.0014340094716770104,0.01858275214950799
132,0.001433368704902646,0.0014339960462260068,0.01863107772789395
