Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,-0.03200264026102366,0.0
1,0.0026693323977790982,-0.03537108882918868,0.015454455192745008
2,0.0022263057058194632,-0.03761889998380696,0.01738521544275534
3,0.002231520689322423,-0.038496078078364686,0.019791422089714596
4,0.002231520689322423,-0.03885996215313396,0.02114272223784155
5,0.002231520689322423,-0.03909903055974064,0.021828702194048137
6,0.002231520689322423,-0.03911375497580875,0.02189188867680197
7,0.002231520689322423,-0.03912823072281442,0.022036476949165135
8,0.002231520689322423,-0.039136961066343,0.0222201972837995
9,0.002231520689322423,-0.03914221577511849,0.022435561570668425
10,0.002231520689322423,-0.03914567299332524,0.022676265206859322
11,0.002231520689322423,-0.039148653249998396,0.02297709750046103
12,0.002231520689322423,-0.03915119663710349,0.023336942309423583
13,0.002231520689322423,-0.03915305962866203,0.02369952191474829
14,0.002231520689322423,-0.039154462956085205,0.024034523826294882
15,0.002231520689322423,-0.039155681595659644,0.02434043378873672
16,0.002231520689322423,-0.039156781570536855,0.0246103101032075
17,0.002231520689322423,-0.03915757716658194,0.02480372143793959
18,0.002231520689322423,-0.039157979778652804,0.02487876091859287
19,0.002231520689322423,-0.03915814131256038,0.024861548626363767
20,0.002231520689322423,-0.03915821011606274,0.02482124839841504
21,0.002231520689322423,-0.03915829054912895,0.024776248226114298
22,0.002231520689322423,-0.03915842723234789,0.02473413196794976
23,0.002231520689322423,-0.039158659455344594,0.02471191246297706
24,0.002231520689322423,-0.03915902950106907,0.024748818035853912
25,0.002231520689322423,-0.039159447979136106,0.024917068771742438
26,0.002231520689322423,-0.039159725730986125,0.02518238396439464
27,0.002231520689322423,-0.03915990289555382,0.025530383024337494
28,0.002231520689322423,-0.03915995748503588,0.02574377769007089
29,0.002231520689322423,-0.039159993848566735,0.025822673162133106
30,0.002231520689322423,-0.0391600393358729,0.025878663502697984
31,0.002231520689322423,-0.03916005303700177,0.025889451205283458
32,0.002231520689322423,-0.03916007759313885,0.025902161919320352
33,0.002231520689322423,-0.039160122054750404,0.025918091146449256
34,0.002231520689322423,-0.039160200366546064,0.02593575321397068
35,0.002231520689322423,-0.039160327977859406,0.025941423769841366
36,0.002231520689322423,-0.03916047919644984,0.025881005998881657
37,0.002231520689322423,-0.03916055326227082,0.025761603086352187
38,0.002231520689322423,-0.03916058062715191,0.025654042517364962
39,0.002231520689322423,-0.0391605894090666,0.025604989269493263
40,0.002231520689322423,-0.039160600820992854,0.02555519354610972
41,0.002231520689322423,-0.039160616319906395,0.025506646485268944
42,0.002231520689322423,-0.0391606297244026,0.025485409581984076
43,0.002231520689322423,-0.03916063995508405,0.025490333073015757
44,0.002231520689322423,-0.039160653692704876,0.025506866008592425
45,0.002231520689322423,-0.03916067654204808,0.02552594560447631
46,0.002231520689322423,-0.03916071556178056,0.025539851656523452
47,0.002231520689322423,-0.03916078085406924,0.025540510569014904
