Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,-0.03543027198263188,0.0
1,0.004373187052448066,-0.03550364483361558,0.002861174701958413
2,0.0036126082353904235,-0.03616492325213195,0.0031681390395497068
3,0.002431623149338319,-0.037187805813800115,0.0036384688295021876
4,0.002431623149338319,-0.037949610127264534,0.0043996529463858625
5,0.002431623149338319,-0.03865888607386447,0.004561996302721274
6,0.002431623149338319,-0.03878974986738955,0.004584588078494163
7,0.002431623149338319,-0.038857725277836166,0.004455780220011155
8,0.002431623149338319,-0.03888946302574185,0.004341618648606374
9,0.002431623149338319,-0.03890920108186693,0.004194964453203719
10,0.002431623149338319,-0.038927344972928754,0.003967628620618152
11,0.002431623149338319,-0.03893711407213556,0.003747940440048161
12,0.002431623149338319,-0.03894353223886818,0.0034972675172195945
13,0.002431623149338319,-0.03894658607498125,0.003278265445863802
14,0.002431623149338319,-0.038947871639611144,0.0031607481812990505
15,0.002431623149338319,-0.03894955748111798,0.003067904746934906
16,0.002431623149338319,-0.038951988332881125,0.0029873214549145776
17,0.002431623149338319,-0.03895339619458685,0.0029659849813626943
18,0.002431623149338319,-0.038954294506385004,0.002987428893577599
19,0.002431623149338319,-0.03895494934273483,0.0030459502148668977
20,0.002431623149338319,-0.03895535007791087,0.003120397188601051
21,0.002431623149338319,-0.03895559858666281,0.0031812288404364916
22,0.002431623149338319,-0.038955940726849714,0.0032492161686785673
23,0.002431623149338319,-0.038956486913348756,0.0033286638332728977
24,0.002431623149338319,-0.03895719767837654,0.0034132375504727663
25,0.002431623149338319,-0.03895772180215213,0.003461791739801264
26,0.002431623149338319,-0.03895810275169162,0.0034774407006521978
27,0.002431623149338319,-0.03895834180630824,0.0034618865828815624
28,0.002431623149338319,-0.03895847324481793,0.0034262398222465068
29,0.002431623149338319,-0.038958562848634644,0.0033828091095830567
30,0.002431623149338319,-0.03895864746281509,0.003339325876532803
31,0.002431623149338319,-0.03895874044172898,0.003314278116312532
32,0.002431623149338319,-0.03895888830663701,0.0033200607522902393
33,0.002431623149338319,-0.038959121399667736,0.0033852547882227686
34,0.002431623149338319,-0.03895944550653224,0.0035500942316546986
35,0.002431623149338319,-0.03895973928429356,0.0037783856439355694
36,0.002431623149338319,-0.038959912146246084,0.004017935987921613
37,0.002431623149338319,-0.03895995144571339,0.004154604321404507
38,0.002431623149338319,-0.03895996421316847,0.004213521587553934
39,0.002431623149338319,-0.03895998430096882,0.004286979085439933
40,0.002431623149338319,-0.03896001377281113,0.004369294622446547
41,0.002431623149338319,-0.03896005299106478,0.004431785670390242
42,0.002431623149338319,-0.03896011776331627,0.004476163290013721
43,0.002431623149338319,-0.03896022311805084,0.004489289331052857
44,0.002431623149338319,-0.038960372411966815,0.004435943678693552
45,0.002431623149338319,-0.03896045684704577,0.0043441029481285755
46,0.002431623149338319,-0.038960488955968105,0.004279465938481032
47,0.002431623149338319,-0.038960505097558606,0.00425355661971564
48,0.002431623149338319,-0.03896052171826852,0.004241606935765834
49,0.002431623149338319,-0.038960532152551096,0.004241899495705966
50,0.002431623149338319,-0.038960540923880765,0.004238969817186893
51,0.002431623149338319,-0.03896054827689828,0.0042241563581278865
52,0.002431623149338319,-0.038960555454704386,0.0041978080510483235
53,0.002431623149338319,-0.038960566186819375,0.004156598305906468
54,0.002431623149338319,-0.038960583244965645,0.004106730850080276
55,0.002431623149338319,-0.038960610979750614,0.004058608491202626
56,0.002431623149338319,-0.038960655666448525,0.004022809436809003
57,0.002431623149338319,-0.03896072246084575,0.004017047820519091
