Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.03824598366474908,0.0
1,0.0021616407091596787,0.03719369173358894,0.0009746192254043227
2,0.002321295731386539,0.036515945388355515,-0.0011834457442375453
3,0.002261456065311076,0.03576377343706829,-0.0014579346295005534
4,0.0021048591169344232,0.03500074153939016,-0.0026993477754435166
5,0.002237431143073123,0.03437727557888136,-0.003563650012325039
6,0.0033352154250303255,0.03372364203338203,-0.003970320421445465
7,0.0024748481105202474,0.033247263262793404,-0.004052495010320129
8,0.002995722627824131,0.0327729837472476,-0.0035889784124621673
9,0.0036680393312946997,0.032331929401294666,-0.004240299812840904
10,0.002476056211046397,0.03193654917169844,-0.003409322366119014
11,0.0023002603787098527,0.031531530634942025,-0.004004473907860443
12,0.0021118352730948617,0.031096433788017915,-0.0042332312772640456
13,0.00289350381220303,0.030932955331409613,-0.004497282404130001
14,0.004582054767905777,0.030721789225988623,-0.004262701649081617
15,0.0023965094320536496,0.03053397188814325,-0.0035324953827090143
16,0.002120244049390484,0.03044467879485938,-0.003675011135371856
17,0.0017350598003590548,0.03038594927597304,-0.003665102000260637
18,0.0015943356678781678,0.030320598746731937,-0.0037004533263103384
19,0.001691537673974677,0.030245507885111524,-0.00375490507542551
20,0.0022570395572848096,0.030158680883810827,-0.004172258177607197
21,0.0018200620974684533,0.030099855204291,-0.004723089730015394
22,0.003291144470355452,0.030039610099460247,-0.0051320242030316095
23,0.0019124894591742336,0.029937888846623857,-0.005248135207388055
24,0.007304380923368911,0.029756193843556582,-0.005258389690340587
25,0.006292981680371142,0.029663144993287986,-0.005302309964535472
26,0.013208139619330135,0.02958014450718094,-0.005261602997925931
27,0.005481932613024291,0.02952747864586743,-0.0048716519119474675
28,0.005104599054327019,0.02945893715040807,-0.004903687643893668
29,0.007132900322629895,0.029396345142293404,-0.005332730664915603
30,0.006479236467684618,0.029337811187052344,-0.005613986813653879
31,0.008663370538030868,0.029252082276035898,-0.005672015055282939
32,0.007644218396442206,0.02924311968560469,-0.005864880906490949
33,0.006380581231662517,0.02916732567724644,-0.005842513791055069
34,0.004812700570091608,0.029049336593223014,-0.0059091974174827755
35,0.002960600425179416,0.02894392228676531,-0.006456622635493945
36,0.0019578573154287768,0.02883441870208768,-0.007485413616506446
37,0.0028386772763412628,0.02876804237580167,-0.008228601476508992
38,0.00170954545018346,0.028665920092599072,-0.008873353006691783
39,0.0017915146938404303,0.028552886336628915,-0.010041674469072955
40,0.0019220804759616326,0.02852901771021426,-0.010947832542941804
41,0.0018789064014027637,0.02848868928676901,-0.010864590732842641
42,0.0019070054204971545,0.028429523777915255,-0.010706198885051395
43,0.0028324685855938285,0.028396279002647986,-0.010208443852599794
44,0.0032436365080147733,0.028363779801860636,-0.010064989660503088
45,0.005940003089981205,0.028352485159764868,-0.010348951194474527
46,0.005940003089981205,0.02833110120827958,-0.010438926753597345
47,0.006725777230892091,0.028290374917356913,-0.010684843114595376
48,0.006671200040798571,0.028258772761754525,-0.010963526768869747
49,0.00715759249752074,0.028222902206962858,-0.011117907321395523
50,0.0016461553821609284,0.028217439479170204,-0.011490401570035828
51,0.001595081795686707,0.028207783727506746,-0.01154351696486909
52,0.002114161975073172,0.02819152109636845,-0.011598922968764195
53,0.0026483252712095973,0.028162865967580056,-0.011915357891226738
54,0.0018040195089805162,0.02810983073893723,-0.012439515174726612
55,0.0018080536809216836,0.028103063466509925,-0.012567256130682497
56,0.0019476567599793014,0.02809143917780409,-0.01267633523939857
57,0.0019930691092367174,0.028072548094817944,-0.012798179711813972
58,0.0033057919588577204,0.028047691289273837,-0.01308047086416891
59,0.0017184132055245167,0.028041979494451655,-0.013497797610728193
60,0.0015774707764188989,0.028032824284588025,-0.013395997057816857
61,0.0015884802695270046,0.028022863881445564,-0.013198072258090068
62,0.0015881874801082093,0.02801850508131928,-0.013112527673609107
63,0.001731271162545361,0.02801165689314819,-0.013070555907657754
64,0.0026299056079624626,0.02786985119059091,-0.013636008164791822
65,0.002936719099377906,0.02784540779285643,-0.013714819373009989
66,0.002774227454947261,0.027801600231628733,-0.013687836187268161
