Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,-0.025933818961048603,0.0
1,0.002666264269183463,-0.0363104672760143,0.028372933612108804
2,0.002666264269183463,-0.03752822899354924,0.02743010760642622
3,0.002666264269183463,-0.038315370704463475,0.02678334279603021
4,0.002666264269183463,-0.038583591525691976,0.02617581643552769
5,0.002666264269183463,-0.03863543518766758,0.026277189062235484
6,0.002666264269183463,-0.03866510717061527,0.026356689747443193
7,0.002666264269183463,-0.03868867708321602,0.02645045681973296
8,0.002666264269183463,-0.038700365929390856,0.026534534928898887
9,0.002666264269183463,-0.038706010120348966,0.026615776522453664
10,0.002666264269183463,-0.03870811041116034,0.026670010312090223
11,0.002666264269183463,-0.03871018789550423,0.026718205108515775
12,0.002666264269183463,-0.038713172087934185,0.02679002020237523
13,0.002666264269183463,-0.038715414701117556,0.026849008071913382
14,0.002666264269183463,-0.03871761935268892,0.026923233500253288
15,0.002666264269183463,-0.03871887693099251,0.02700416614831883
16,0.002666264269183463,-0.0387194476898027,0.027073454799481308
17,0.002666264269183463,-0.03871983582250011,0.027132518693073232
18,0.002666264269183463,-0.038720362288813516,0.02721768131366742
19,0.002666264269183463,-0.03872095452457092,0.027328235185205635
20,0.002666264269183463,-0.03872154311661755,0.02745288480597787
21,0.002666264269183463,-0.03872220524995689,0.027596550867372376
22,0.002666264269183463,-0.038722905855583814,0.027758005318125303
23,0.002666264269183463,-0.0387233456048229,0.027901296570107734
24,0.002666264269183463,-0.03872346200399669,0.027977468747380354
25,0.002666264269183463,-0.038723519496404776,0.02801160521901823
26,0.002666264269183463,-0.03872361997761422,0.028056792649626773
27,0.002666264269183463,-0.038723787429671516,0.028128393695918935
28,0.002666264269183463,-0.038724035163826095,0.028253273442207343
29,0.002666264269183463,-0.03872423986449899,0.028372466898214977
30,0.002666264269183463,-0.038724444075630214,0.028507744985269125
31,0.002666264269183463,-0.038724643102841,0.028667774480508793
32,0.002666264269183463,-0.03872479161862097,0.028832916737105897
33,0.002666264269183463,-0.038724862358192697,0.0289383359219857
34,0.002666264269183463,-0.03872490945085931,0.028989804961791512
35,0.002666264269183463,-0.038724967721612845,0.02901986513440421
36,0.002666264269183463,-0.03872502024766667,0.029034358328924297
37,0.002666264269183463,-0.03872506498110256,0.02906639184354352
38,0.002666264269183463,-0.038725127312910355,0.029154886957506242
39,0.002666264269183463,-0.03872522627684037,0.029345049272220737
40,0.002666264269183463,-0.0387253638152663,0.029684931727068074
41,0.002666264269183463,-0.03872546820771069,0.0299279016386814
42,0.002666264269183463,-0.03872560308262689,0.030089087180372023
43,0.002666264269183463,-0.038725772343535685,0.030103603113647456
44,0.002666264269183463,-0.038725869966623555,0.030010132030794185
45,0.002666264269183463,-0.038725898105916465,0.02996209920792969
