Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.06356830549568715,0.0
1,0.0036257681884264118,0.060525325577167007,-0.020736488095484187
2,0.0031071056709984233,0.05650501974582681,-0.020573585112154836
3,0.007858221460705028,0.05493956498855554,-0.005967215894923715
4,0.00264006137402127,0.05236520847963139,0.0002336113878321786
5,0.003477121165373535,0.04935981851132694,-0.0017276267928726667
6,0.0038914410515926714,0.04728086026295027,0.0007839796355576137
7,0.0034752937237178556,0.04616539950683808,-0.0009288490383554237
8,0.003007143391979099,0.04440829049509406,-0.0005420031688837649
9,0.004109316490591678,0.04265557281062932,0.0011809946057317487
10,0.012361671873257183,0.04167461453740141,-0.014310258812474204
11,0.007332168463971286,0.04052958715456368,-0.013235559316812924
12,0.004645852576245079,0.039748910536307455,-0.017132797650585598
13,0.0031239319736093485,0.03891056985857864,-0.02138407381521118
14,0.008322722011956295,0.03776548516239262,-0.0272980848667021
15,0.008938249797855603,0.036847918453952314,-0.03736709148448525
16,0.007845575032528074,0.036133813971812485,-0.03779102645399861
17,0.00261956856590283,0.03571057115498714,-0.038895025092480794
18,0.003528291091832225,0.03508307780290101,-0.04423724143842941
19,0.0024175938160272475,0.03439315643519459,-0.05326480046967813
20,0.0025464478282400354,0.03396039264194109,-0.06963775400617381
21,0.0029505154021826547,0.033320125643086534,-0.07316592575293177
22,0.002175940309894492,0.03248400436910055,-0.07705906663811507
23,0.006354549281875121,0.0324059261777255,-0.08474418245016153
24,0.0024636875207375633,0.03180786495657462,-0.0825779277531683
25,0.004485393705640891,0.031115958161649623,-0.07815821674992665
26,0.00296082220687655,0.030564495150321346,-0.07984355475246978
27,0.0021248601046072813,0.029996887474786887,-0.07264641107760593
28,0.00241962708860567,0.029568374586758657,-0.07414373256060262
29,0.003624110333249871,0.029228387968103606,-0.07279452751574965
30,0.0019169974779200993,0.02882054343373556,-0.07479718492878318
31,0.0022731203887062595,0.02835001260429548,-0.07279743856208008
32,0.002345002228977264,0.02804412917165074,-0.07171938607377426
33,0.00212117015156972,0.02777583773406897,-0.06839354142757345
34,0.0022136105334472017,0.027471784866500072,-0.06483730897084732
35,0.0070966052342834925,0.027111786073578257,-0.05907516143674381
36,0.002086385827604687,0.026786279796152127,-0.05384723729680759
37,0.002098103787142611,0.02648052666150285,-0.0500820889416329
38,0.002004611987125236,0.026186790881108202,-0.046273573177940445
39,0.0031838100722136847,0.025959474853425795,-0.04111411877810797
40,0.005422704191582282,0.02576694600494463,-0.03719575679050351
41,0.003431516171357824,0.025611303748002228,-0.02749073125939367
42,0.0018053958421201596,0.02542456951769593,-0.023613040106220645
43,0.003218198869285993,0.02523323288394815,-0.015130706905951995
44,0.0020993900172115738,0.025039241115786214,-0.006418751009950305
45,0.00259464015711763,0.024751300733788634,0.005297990409307469
46,0.00522317206113242,0.024468135369889128,0.020696023718219988
47,0.006861395558556402,0.024128613633269673,0.019445000240802944
48,0.0022093957901034135,0.02378122227074198,0.015702947168458242
49,0.010539184066328028,0.023599567065536686,0.007199410354765786
50,0.006470586373243426,0.023346705918630625,0.009847289993424553
51,0.0028597337011889027,0.02303783873991946,0.010910923397892524
52,0.0020563261977764417,0.022811616254264703,0.0159651710234408
53,0.005081310085591082,0.022487423627508715,0.013565327602541156
54,0.016056089646846648,0.022046390911059102,0.012415175361504936
55,0.0056529110994500064,0.021680438450030735,0.013330556621269606
56,0.020699352116662253,0.02136758448725535,0.013325111796267695
57,0.0074723966246418895,0.021050200422980447,0.015843993721102463
58,0.01092515777035284,0.02089519575191004,0.017782958105625447
59,0.013991214932081662,0.020769042965714267,0.018987054587205503
60,0.01666981592077195,0.020621773442576787,0.022007967311147805
61,0.0045679230817285655,0.020512187635990504,0.023991515413629556
62,0.006512114648182707,0.02045161108252551,0.0219057143549406
63,0.005420231392443244,0.020363876284772868,0.023984867992075144
64,0.0019835762123086814,0.020247469939137896,0.025698725803173963
65,0.001916415742838395,0.020142611782003585,0.02730274005725009
66,0.0026203862427471762,0.020048107902345732,0.027626910985910327
67,0.00594935827412011,0.019950601415047592,0.024489182410907584
68,0.002629509160951954,0.019859320442713543,0.023536820842415193
69,0.0033812491645949898,0.01978721592195973,0.019045486487937222
70,0.0018422546737215885,0.01972282158056108,0.017230062451566414
71,0.001826508199923044,0.01965618046868786,0.016572625516894653
72,0.0031545066922650244,0.019603918425000096,0.01533631631651679
73,0.006842195430231762,0.019555763592783777,0.01611920234915259
74,0.011678693544325582,0.0195160895440248,0.01723656722490483
75,0.002445203025160812,0.019486618351084877,0.015857754187174323
76,0.0023548213885798606,0.019441768661575067,0.01460255421585608
77,0.0049043440555509394,0.01937609538114765,0.012036969131528269
78,0.002957478081981701,0.01929237947674455,0.006973093068797557
79,0.0018760319437020525,0.019242589985242694,0.0033813137110561007
80,0.004370949791891291,0.019173439009449088,0.0027568020247126963
81,0.03222985361845977,0.019085237882048245,0.001876789126897755
82,0.02253966944649094,0.01903209480097195,0.0016072390075391049
83,0.011223101206906174,0.01897743029822441,0.0001383976709114802
84,0.008217420355525838,0.018922574985921262,-0.00327582966447536
85,0.005733640714805603,0.018890636347593952,-0.003991212062241838
86,0.008173836919803272,0.018847289922877257,-0.004375576408747026
87,0.007336644853566435,0.018802720187267336,-0.0037315470303460442
88,0.013430095177740369,0.018759031436726872,-0.0021345796538452823
89,0.023499258880983503,0.018701687029009255,0.0008121762499880667
90,0.010033477296503248,0.01864767518163971,0.005494589245834805
91,0.011157276758730884,0.018597565745028917,0.009633679176690212
92,0.005876484973503124,0.018540877237880983,0.014784851257116718
93,0.0017302190401940706,0.01849403949459877,0.02098272565953862
94,0.0040048857281038954,0.018466975770992853,0.02691284741727859
95,0.00153769550799372,0.01843213203740815,0.02953774518039199
96,0.0026549917012808656,0.01839255846917274,0.0325605168567528
97,0.0030331071172273604,0.018358068943747873,0.03738070348943812
98,0.002513639849876753,0.018328240615451782,0.04344373187244772
99,0.0023643123110075707,0.018304168708417147,0.04737854915924511
100,0.0026084877671374448,0.01827732355784121,0.049468700376001144
101,0.0029693497244297332,0.018250991829391636,0.05350301523073667
102,0.002654788925165169,0.018230613355818503,0.05482697648710317
103,0.0026104946906028463,0.018206804432320572,0.05783916191482062
104,0.0023502236358939202,0.018181032582255747,0.061588748564777154
105,0.0024087330091629644,0.018156750949698375,0.0649875532773887
106,0.0022343248307441985,0.018132991927426942,0.06965932778396358
107,0.002700814930012657,0.01810659044946093,0.07665044520660563
108,0.0034303819820709343,0.01807042923150244,0.08367136917722898
109,0.0030532257070378503,0.018010047454235904,0.09358724178953193
110,0.0028620001783919245,0.017959009513710402,0.09822497007927666
111,0.004679074279173973,0.017891437029639957,0.09665608036271038
112,0.0024545747536236532,0.017836655320570067,0.0991741666239466
113,0.0029248479127326724,0.017754956278605204,0.09353675467190918
114,0.0022451984385302827,0.01765202041217095,0.08722663405642413
115,0.004176513927676384,0.017566158750593044,0.07964209772464645
116,0.005976204768945766,0.017451407076990933,0.0812280403606818
117,0.0030571871877279008,0.017296377054608486,0.08682017696885021
118,0.0025650766507759326,0.017170563070253754,0.09200571955032201
119,0.011891797254833244,0.017088712787243887,0.09910656969220896
120,0.008015316087250236,0.016977559688070205,0.09754300448560135
121,0.0059935856972092565,0.01685921006328615,0.09236236007611857
122,0.006759898566939152,0.016778811722504592,0.09469453009103242
123,0.004124767900987761,0.01667641207167424,0.09639781050249888
124,0.0027615102430807816,0.016576102654653174,0.09728857742339944
125,0.0031539183341140744,0.01650769050230413,0.09580909810188967
126,0.002512653023009557,0.016455143504488852,0.09206538147669427
127,0.0029903913190502903,0.016393699836000877,0.08634376342343736
128,0.005813032060806969,0.016332539580923424,0.08317888216003119
129,0.0030527315356097084,0.016257257366175,0.07619079606198224
130,0.004580593906186172,0.01619467135130047,0.0691462448446923
131,0.008092536188254265,0.016129192685761184,0.06997256698062489
132,0.0030764578343085323,0.016066450124078632,0.06803494141727363
133,0.0018924605793142295,0.015996160884853526,0.06483782455331767
134,0.005372042415534381,0.01593204770005419,0.05679216273598471
135,0.004012347830735921,0.015855713136093505,0.05289995863178962
136,0.002444637658350256,0.015786007156585808,0.04506274884759264
137,0.0031658167377549406,0.01574319164180874,0.047193955583731906
138,0.0024465204572103622,0.015695720915763534,0.04359852572899885
139,0.002298057706926047,0.01565192655366964,0.04394316746368729
140,0.001977550632381035,0.015611298244218698,0.04007771792880297
141,0.004126379750654706,0.01557904864590083,0.038688083144388014
142,0.0038825446963707028,0.015547664357813915,0.037784328402961496
143,0.0023434447997588603,0.015520099128016525,0.03528758042124666
144,0.0025705914867055484,0.015496681321211295,0.032928448472209285
145,0.003174762343662717,0.01546674776023157,0.030416970706546236
146,0.0036776118687245275,0.015414177757802157,0.026653134840298423
147,0.0018883637275312185,0.015354090186118021,0.020165552164385106
148,0.0030556885419729886,0.015302067119400343,0.023037213598289145
149,0.002512968464818616,0.01524438119428352,0.02309828106343828
150,0.0020420816532150054,0.015192965428828429,0.026195825159558653
151,0.0030421818155260275,0.015177466357088751,0.029502169375000487
152,0.001976504954337634,0.015156858936220522,0.02974539040090099
153,0.002051058381782891,0.015138370748571965,0.03128497600996939
154,0.002772546016815463,0.015122312575398634,0.032451685366064
155,0.004892404618829304,0.015102647796969475,0.034867217875939834
156,0.004111921426094609,0.015088455242411952,0.036185176496646
157,0.0038218693554334746,0.015078030101342671,0.03639174722037792
158,0.004024687046316624,0.01506892873620363,0.035419243425849005
159,0.002880163950961263,0.0150596480166269,0.03470368248057464
160,0.00235981395891704,0.015051303044327034,0.03449305450706241
161,0.002450933805958717,0.01504118673201422,0.03458649362012998
162,0.002998439494241618,0.01502946677230068,0.036557553329398466
163,0.0024955451163326723,0.015012611274387242,0.039189391543614595
164,0.014580752408366529,0.014970919828464253,0.04623473199590246
165,0.015915371380601118,0.01496011701171876,0.048143343861233964
166,0.01657929175916165,0.014943981827283853,0.05003582747496777
167,0.018345954155543423,0.014919041779620026,0.05182196172814069
168,0.008103019846346928,0.01488234565865648,0.051914399331757066
169,0.0076700936042561505,0.014830726878216087,0.052458894198171395
170,0.0031705900545911654,0.014782595000851528,0.04859081627378524
171,0.0021153691667023865,0.014748744594449423,0.045222403182402865
172,0.0033754573843892775,0.014724719078194823,0.04253019434583721
173,0.0018106679151100832,0.014706093792666422,0.03644761512069349
