Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.0171821107064173,0.0
1,0.002493962419468675,0.017116049580393415,0.008929667780788483
2,0.0026576354991911513,0.0164981855735117,0.017751697019911132
3,0.0026822178093700642,0.015567320691987891,0.036556641121056915
4,0.003128412426736288,0.015230537459465667,0.05127949812795072
5,0.003128412426736288,0.015135847841827855,0.05091006944581874
6,0.0025336582671678463,0.01495609555312881,0.051810993654853386
7,0.0030267743893206446,0.01462548816037443,0.05313920721556995
8,0.002378483218662563,0.014109314563362682,0.05404320520666605
9,0.0035835855142393224,0.013818804141417423,0.04925553118996141
10,0.003050797170291764,0.013746845548424756,0.04787856164369003
11,0.004373343682598818,0.01363285462826276,0.050203120553967646
12,0.018165365582518623,0.01348547669995218,0.055721772496769545
13,0.022691320706434922,0.013333965464986232,0.06284805403152938
14,0.02001931812293241,0.013134134468971641,0.07200401937039598
15,0.011979490082402625,0.013010003258703624,0.0724599798353919
16,0.012932477077969217,0.012935665674290348,0.07153118913682685
17,0.017773465649247693,0.012893737178554746,0.07140349754987804
18,0.008133712692203292,0.012823262779827085,0.07068100823804763
19,0.00552790438663158,0.01271326120124648,0.06906260618893685
20,0.006174820801660887,0.012602494272194805,0.06565601952763467
21,0.01101933839549361,0.012540629062374523,0.06424513375980953
22,0.00561032619095036,0.012478407709213303,0.06360435516902485
23,0.004632078199564242,0.012448742773352051,0.06437654490318603
24,0.008923977847090155,0.012399395793724554,0.06493082236642045
25,0.025687442689437588,0.012320950272689007,0.06621691834483627
26,0.013592940637695741,0.012238677232447015,0.06648623373708477
27,0.018378269462216556,0.012211281461845695,0.06735576635732596
28,0.017585125632486313,0.012173900323767521,0.06657178103213014
29,0.022602922423519616,0.01212877083138624,0.06698532995976264
30,0.038953854439811725,0.012063741131110427,0.06582902686773898
31,0.027144615201567447,0.011996810902489606,0.06636201231613564
32,0.03242614396140372,0.011952025366727482,0.06594582209531895
33,0.02815318126255004,0.01192455042393838,0.06714461603731062
34,0.03167902440114294,0.011900431820512612,0.06834225477276741
35,0.03383078133699257,0.011871243698822496,0.07059099694667371
36,0.03214657693210757,0.011825512478975007,0.07317076867816462
37,0.05769574973494949,0.011770690903459238,0.07640797655031194
38,0.07048525105745873,0.011742083798000008,0.07630605276494837
39,0.07545402652895669,0.011721791223987464,0.07533585435132231
40,0.07877130116492441,0.011701552719846945,0.0742858444102343
41,0.051518671256398856,0.011669122198639031,0.0736453276866168
42,0.04886669475332271,0.011625570718830297,0.07381022159199946
43,0.04092462431302608,0.011602765378703273,0.07529095934036885
44,0.04284816294104836,0.0115866413048512,0.07724638011747853
45,0.04509579065111062,0.011576259335266946,0.07848102267082963
46,0.038428945985432755,0.011559486104580461,0.07962161794097378
47,0.03743882140548101,0.011533832052678413,0.08039192825143361
48,0.03172895895629675,0.01150743480528136,0.0797422451797261
49,0.02935633872869227,0.011491163511245846,0.07791951516079182
50,0.031019702493796122,0.011478976449065852,0.07582341493161376
51,0.03879656770053598,0.011468116202960236,0.07424932487763261
52,0.038536339837199673,0.01145062511679751,0.07264072516532204
53,0.03491183834509513,0.011424736331491853,0.07127438725614602
54,0.03329697526871054,0.011403348692796477,0.07149930195342516
55,0.035459430570895,0.01139021178602941,0.07319672021717726
56,0.034298690378831584,0.011381264547899074,0.0752443884571272
57,0.042684987883087715,0.011373488656102737,0.07658753067880822
58,0.04603233955606013,0.011360611452431326,0.07775285947064764
