Iteration,Energy,Loss Function
213,0.0009414892948508156,0.0010161762911393597
214,0.0009414892948508156,0.0010160018603729572
215,0.0009414892948508156,0.0010156973031637425
216,0.0009414892948508156,0.0010152012323405343
217,0.0009414657577774024,0.0010146396403442348
218,0.0009414657577774024,0.0010144382827044576
219,0.0009414657577774024,0.0010142632738681027
220,0.0009414657577774024,0.0010142161243244573
221,0.0009414657577774024,0.0010141345814439642
222,0.0009414657577774024,0.0010139904589637214
223,0.0009414657577774024,0.0010137395047188106
224,0.0009414657577774024,0.0010133312601885874
225,0.0009414657577774024,0.0010128045581391065
226,0.0009414657577774024,0.0010125353870332058
227,0.0009414657577774024,0.0010123394685586983
228,0.0009414657577774024,0.0010122916921967273
229,0.0009414657577774024,0.0010122489869614033
230,0.0009414657577774024,0.001012178744546319
231,0.0009414657577774024,0.001012057909645389
232,0.0009414657577774024,0.0010118498481670648
233,0.0009414657577774024,0.001011510387396167
234,0.0009414657577774024,0.0010110454284986976
235,0.0009414657577774024,0.001010770152081076
236,0.0009472541279805628,0.001010566091929895
237,0.0009472541279805628,0.0010104947338998966
238,0.000944718778037994,0.0010104241403905698
239,0.000944718778037994,0.001010305578193332
240,0.000944718778037994,0.0010100946277906899
241,0.0009392881429726545,0.0010097225290380412
242,0.0009392881429726545,0.0010091296740968327
243,0.0009392881429726545,0.0010085213219087198
244,0.0009392881429726545,0.0010082602953975924
245,0.0009392881429726545,0.0010080678668699006
246,0.0009392881429726545,0.001008027113823066
247,0.0009392881429726545,0.0010079603424096553
248,0.0009392881429726545,0.0010078414112910945
249,0.0009392881429726545,0.0010076277979016778
250,0.0009360767307397344,0.0010072600864395303
251,0.0009360767307397344,0.001006719646964018
252,0.0009338889510928588,0.0010063913890195177
253,0.0009338889510928588,0.0010062500285465841
254,0.0009338889510928588,0.0010061751482928853
255,0.0009338889510928588,0.0010061390323315793
256,0.0009338889510928588,0.0010060767634288406
257,0.0009324387595206886,0.0010059665806148063
258,0.0009324387595206886,0.0010057727154212897
259,0.0009324387595206886,0.0010054473766257172
260,0.0009324387595206886,0.001004980537566331
261,0.0009324387595206886,0.0010046672837821873
262,0.0009324387595206886,0.0010044682543951333
263,0.0009324387595206886,0.0010043910761396413
264,0.0009324387595206886,0.0010043591293976836
265,0.0009324387595206886,0.001004306012190868
266,0.0009324387595206886,0.0010042140163703155
267,0.0009324387595206886,0.001004054339796719
268,0.0009324387595206886,0.001003790501156138
269,0.0009324387595206886,0.0010034263248508157
270,0.0009324387595206886,0.0010032240698010526
271,0.0009324387595206886,0.0010031004689585352
272,0.0009327595779249973,0.0010030548935549036
273,0.0009327595779249973,0.001003015289327573
274,0.0009319538799107248,0.0010029476067286353
275,0.0009319538799107248,0.0010028285951080604
276,0.0009319538799107248,0.0010026215320431211
277,0.0009319538799107248,0.0010022837482703715
278,0.0009319538799107248,0.0010018537602435003
279,0.000933089775946108,0.0010016769698277471
280,0.000933089775946108,0.001001569255075576
281,0.000933089775946108,0.001001529611160807
282,0.0009319538799107248,0.0010014861478517354
283,0.0009313242863191019,0.001001412435851144
284,0.0009313242863191019,0.001001280554702273
285,0.0009313242863191019,0.0010010386612584025
286,0.000931480929114065,0.0010005834255044166
287,0.0009298769570678203,0.0009996972135432058
288,0.0009298769570678203,0.0009990902322502425
289,0.00091984047216702,0.0009986448607623198
290,0.0009298769570678203,0.0009981250387911605
291,0.0009298769570678203,0.0009976528361594686
292,0.00091984047216702,0.0009971913311896167
293,0.00091984047216702,0.000997004235263629
294,0.00091984047216702,0.0009967119754966884
295,0.00091984047216702,0.0009962613430918468
296,0.00091984047216702,0.0009955747292828532
297,0.00091984047216702,0.000994598042553559
298,0.00091984047216702,0.0009936840925439717
299,0.0009238110104550115,0.0009930601048114666
300,0.0009238110104550115,0.0009927775037515362
301,0.0009213320463024475,0.0009925827038220257
302,0.0009213320463024475,0.0009923434587054464
303,0.0009159347376262516,0.0009920268498303617
304,0.0009159347376262516,0.0009915096590310485
305,0.0009159347376262516,0.0009906657666998535
306,0.0009159347376262516,0.000989391873043616
307,0.0009159347376262516,0.000988194586496925
308,0.0009213320463024475,0.0009876632107655014
309,0.0009213320463024475,0.0009875367637778149
310,0.0009213320463024475,0.000987421856415849
311,0.0009213320463024475,0.000987362575858877
312,0.0009213320463024475,0.0009872601175707188
313,0.0009213320463024475,0.000987081688099027
314,0.0009213320463024475,0.0009867774691426354
315,0.0009176027579096343,0.0009862933097107291
316,0.0009170984096146161,0.0009856940656866177
317,0.0009170984096146161,0.00098531440833237
318,0.0009170984096146161,0.0009850593918656067
319,0.0009170984096146161,0.0009849904055624357
320,0.0009170984096146161,0.0009849437584377799
321,0.0009170984096146161,0.0009848650934389902
322,0.0009170984096146161,0.000984727073915808
323,0.0009170984096146161,0.0009844837443905544
324,0.0009170984096146161,0.0009840689890623692
325,0.0009122906725535227,0.0009834457402287055
326,0.0009098355600845188,0.0009829391575306367
327,0.0009091052106432781,0.0009826031460810625
328,0.0009091052106432781,0.0009823924867264494
329,0.0009091052106432781,0.0009823288280946375
330,0.0009091052106432781,0.0009822250404601409
331,0.0009091052106432781,0.0009820481151075534
332,0.0009091052106432781,0.0009817420736264553
333,0.0009091052106432781,0.0009812323921305113
334,0.0009054806588284718,0.0009805017728059789
335,0.0009068869160407945,0.0009799596184629552
336,0.0009058519794044518,0.000979585551444499
337,0.0009050277297918462,0.000979442396336705
338,0.0009050277297918462,0.0009793673711536682
339,0.0009050277297918462,0.0009792452468394784
340,0.0009050277297918462,0.0009790260560833706
341,0.0009050277297918462,0.0009786308912642834
342,0.0009050277297918462,0.0009779626295901946
343,0.0009050277297918462,0.0009770631771987837
344,0.0009050277297918462,0.0009766365122856422
345,0.0009050277297918462,0.0009763795963734766
346,0.0009050277297918462,0.0009763165505748873
347,0.0009050277297918462,0.0009762719545823391
348,0.0009050277297918462,0.0009761953344627689
349,0.0009050277297918462,0.0009760599751949198
350,0.0009050277297918462,0.0009758237887797118
351,0.0009050277297918462,0.0009754399763685205
352,0.0009050277297918462,0.0009749751961024113
353,0.0009050277297918462,0.0009747828757941627
354,0.0009050277297918462,0.0009746582022694108
355,0.0009050277297918462,0.000974627170056551
356,0.0009050277297918462,0.0009745937457648073
357,0.0009050277297918462,0.0009745332384267402
358,0.0009050277297918462,0.0009744207322503744
359,0.0009050277297918462,0.0009742135026710998
360,0.0009050277297918462,0.0009738479041802563
361,0.0009050277297918462,0.0009732771380739985
362,0.0008980106067584475,0.0009728104561251707
363,0.0008980106067584475,0.0009726359590920625
364,0.0008980106067584475,0.0009724850127984567
365,0.0008980106067584475,0.0009724372885050707
366,0.0008980106067584475,0.0009723606303678825
367,0.0008980106067584475,0.000972228679361906
368,0.0008980106067584475,0.000971995717587459
369,0.0008980106067584475,0.0009715966914907625
370,0.0008980106067584475,0.0009710016410331769
371,0.0008980106067584475,0.0009705392238799318
372,0.0008980106067584475,0.000970286784781278
373,0.0008980106067584475,0.0009701527480575298
374,0.0008980106067584475,0.0009700945814551652
375,0.0008980106067584475,0.000969989311917463
376,0.0008932966112636014,0.0009693467488038308
377,0.0008932966112636014,0.0009692916859239166
378,0.0008932966112636014,0.0009691867479072759
379,0.0008932966112636014,0.0009684241253618079
380,0.0008932966112636014,0.0009673772762113563
381,0.0008932966112636014,0.000965687832866662
382,0.0008932966112636014,0.0009633967404442271
383,0.0008932966112636014,0.0009625083522231297
384,0.0008932966112636014,0.0009622093585964343
385,0.0008932966112636014,0.0009620224991607173
386,0.0008932966112636014,0.0009618265311105837
387,0.0008932966112636014,0.000961532216628811
388,0.0008885786198113042,0.000961176956393842
389,0.0008885786198113042,0.0009607921464069276
390,0.0008885786198113042,0.000960361678738852
391,0.0008885786198113042,0.0009598647863290734
392,0.0008885786198113042,0.0009593624420709523
393,0.0008885786198113042,0.0009590362867242257
394,0.0008885786198113042,0.0009588902476413827
395,0.0008885786198113042,0.0009588298947870431
396,0.0008885786198113042,0.0009587820157592827
397,0.0008885786198113042,0.0009587139613098736
398,0.0008885786198113042,0.0009586018859637194
399,0.0008885786198113042,0.0009584119614051629
400,0.0008885786198113042,0.000958096569643152
401,0.0008885786198113042,0.0009576307997350741
402,0.0008885786198113042,0.0009572860958729446
403,0.0008885786198113042,0.000957132540617083
404,0.0008885786198113042,0.0009570795634644304
405,0.0008885786198113042,0.0009570548231193201
406,0.0008885786198113042,0.0009570135407354672
407,0.0008885786198113042,0.0009569418704896242
408,0.0008885786198113042,0.0009568158238715152
409,0.0008885786198113042,0.0009565976122015942
410,0.0008885786198113042,0.0009562421992236141
411,0.0008903085948928808,0.0009557686231761983
412,0.0008903085948928808,0.000955521212984015
413,0.0008903085948928808,0.0009553506786955218
414,0.0008848563252726323,0.0009553067041379163
415,0.0008848563252726323,0.0009552749530931857
416,0.0008848563252726323,0.0009552210676550142
417,0.0008848563252726323,0.0009551263821446678
418,0.0008848563252726323,0.0009549602085022813
419,0.0008848563252726323,0.0009546808341371676
420,0.0008812701105800037,0.0009542715351551658
421,0.0008812701105800037,0.0009539653550904003
422,0.0008812701105800037,0.000953780715395436
423,0.0008812701105800037,0.0009536951917395055
424,0.0008812701105800037,0.0009536624398182352
425,0.0008812701105800037,0.0009536212110527361
426,0.0008812701105800037,0.0009535512203628498
427,0.0008816379923593621,0.0009534279952839971
428,0.0008816379923593621,0.0009532120106106318
429,0.0008802339077028237,0.0009528527739343072
430,0.0008819865380579438,0.0009523501683223832
431,0.0008819865380579438,0.0009520543517765327
432,0.0008819865380579438,0.0009518575069449964
433,0.0008811025099173358,0.0009517554432950604
434,0.0008811025099173358,0.0009516825778728235
435,0.0008811025099173358,0.0009515630494321822
436,0.0008811025099173358,0.0009513529695684656
437,0.0008752278696746149,0.0009509828442904186
438,0.0008752278696746149,0.0009504303444582585
439,0.0008752278696746149,0.0009498927463140983
440,0.0008728655512270162,0.0009494990036332218
441,0.0008728655512270162,0.0009491854114119909
442,0.0008723624049136213,0.000949097147509471
443,0.0008723624049136213,0.0009490475404501002
444,0.0008728655512270162,0.0009489832975678468
445,0.0008728655512270162,0.00094889678795388
446,0.0008728655512270162,0.0009487473630008182
447,0.0008728655512270162,0.0009484839298228719
448,0.0008753894388856127,0.0009480749947359806
449,0.000874027012401221,0.0009475867995576427
450,0.000869654422403237,0.000946999245182927
451,0.000870588790767438,0.0009464993436429635
452,0.000870588790767438,0.0009463728326177971
453,0.000870588790767438,0.0009462867397940969
454,0.000870588790767438,0.0009461529683674829
455,0.000870588790767438,0.0009459439487608394
456,0.000870588790767438,0.0009456079816185817
457,0.000870588790767438,0.0009450796061414101
458,0.000870588790767438,0.0009443969203633228
459,0.000870588790767438,0.0009440027915768741
460,0.000870588790767438,0.0009438391559440546
461,0.000870588790767438,0.0009437976165794028
462,0.000870588790767438,0.0009437604918236857
463,0.000870588790767438,0.0009436977613520957
464,0.000870588790767438,0.0009435858427513887
465,0.0008743322262165296,0.0009433812765021727
466,0.0008707521321213032,0.0009430020820205593
467,0.0008630927441733153,0.0009424734563367106
468,0.0008619720419136823,0.0009420148018487744
469,0.0008619720419136823,0.000941347753328726
470,0.000862489239080252,0.0009409468379467279
471,0.000862489239080252,0.0009408431294507596
472,0.000862489239080252,0.0009407678777128257
473,0.000862489239080252,0.0009406745110159041
474,0.000862489239080252,0.000940557085354396
475,0.000862489239080252,0.0009403518382445289
476,0.000862489239080252,0.0009399995724556282
477,0.0008616190916730469,0.0009394561775147634
478,0.0008627720836312409,0.0009389889249882146
479,0.0008623114405172499,0.0009387907963693673
480,0.0008654570275414301,0.0009386824456186723
481,0.0008619720419136823,0.0009386525239159762
482,0.0008619720419136823,0.0009386166607701793
483,0.0008619720419136823,0.0009385557825472293
484,0.0008608328549150184,0.0009384487756208159
485,0.0008608328549150184,0.0009382622210148974
486,0.0008608328549150184,0.0009379575702311322
487,0.0008608328549150184,0.0009375696225482073
488,0.0008608328549150184,0.0009374028457007459
489,0.0008623114405172499,0.0009372941144468076
490,0.0008623114405172499,0.0009372687887232723
491,0.0008623114405172499,0.0009372420453396239
492,0.0008623114405172499,0.0009371969218621181
493,0.0008623114405172499,0.0009371177202868948
494,0.0008623114405172499,0.000936979470818522
495,0.0008623114405172499,0.0009367523521839255
496,0.0008623114405172499,0.0009364517784186742
497,0.0008623114405172499,0.0009363104211458223
498,0.0008623114405172499,0.0009362165768037769
499,0.0008623114405172499,0.0009361914840382836
500,0.0008623114405172499,0.0009361699669145112
501,0.0008623114405172499,0.0009361340745549953
502,0.0008623114405172499,0.000936071408019335
503,0.0008623114405172499,0.0009359609832265988
504,0.0008623114405172499,0.0009357704029547676
505,0.0008623114405172499,0.0009354568855921066
506,0.0008623114405172499,0.0009349200344796184
507,0.0008598482250726196,0.0009345000723917867
508,0.0008602196637666973,0.000934247657903118
509,0.0008602196637666973,0.0009338504150135409
510,0.0008602196637666973,0.000933338795548878
511,0.0008598482250726196,0.0009331617366596331
512,0.0008598482250726196,0.0009330521741277383
513,0.0008598482250726196,0.0009328945585261907
514,0.0008598482250726196,0.0009327230965373695
515,0.0008598482250726196,0.0009325253818246415
516,0.0008597607289078021,0.0009322076767291839
517,0.0008597607289078021,0.0009317068438482112
518,0.0008597607289078021,0.0009310175465002562
519,0.0008597607289078021,0.0009305691540604113
520,0.0008597607289078021,0.0009303979687595919
521,0.0008597607289078021,0.0009303566737369753
522,0.0008597607289078021,0.0009303242297606306
523,0.0008597607289078021,0.0009302720480259951
524,0.0008569238970131439,0.0009301845258199574
525,0.0008569238970131439,0.0009300376592019327
526,0.0008569238970131439,0.0009298053482260973
527,0.0008569238970131439,0.0009295224360866867
528,0.0008569238970131439,0.000929352647597444
529,0.0008569238970131439,0.0009292591877781606
530,0.0008565444418890878,0.000929235397380893
531,0.0008565444418890878,0.0009292109063788737
532,0.0008565444418890878,0.0009291700066994004
533,0.0008565444418890878,0.0009290991980635787
534,0.0008565444418890878,0.0009289766355085664
535,0.0008565444418890878,0.0009287734165696515
536,0.0008563570074153028,0.0009284796260288925
537,0.0008563570074153028,0.0009282636051904401
538,0.0008563570074153028,0.0009281228459392853
539,0.0008563570074153028,0.000928061970619649
540,0.0008563570074153028,0.000928030568831337
541,0.0008563570074153028,0.000927978983602892
542,0.0008563570074153028,0.0009278911889782534
543,0.0008566192006145215,0.0009277408951470752
544,0.0008566192006145215,0.0009274964579762431
545,0.0008566192006145215,0.0009271586692959179
546,0.0008566192006145215,0.0009269087177413704
547,0.0008566192006145215,0.0009267253967219078
548,0.0008566192006145215,0.0009266824188516375
549,0.0008566192006145215,0.0009266643145973024
550,0.0008566192006145215,0.000926644513593272
551,0.0008566192006145215,0.0009266091220195031
552,0.0008566192006145215,0.0009265465388093138
553,0.0008566192006145215,0.0009264395120940194
554,0.0008566192006145215,0.0009262680699457974
555,0.0008566192006145215,0.0009260262189673556
556,0.0008566192006145215,0.0009258147976889656
557,0.0008566192006145215,0.0009256210880873184
558,0.0008566192006145215,0.0009255629788962611
559,0.0008566192006145215,0.0009255431369551143
560,0.0008566192006145215,0.0009255215199194568
561,0.0008566192006145215,0.0009254847018137926
562,0.0008566192006145215,0.0009254204315084682
563,0.0008566192006145215,0.0009253100797894799
564,0.0008566192006145215,0.0009251332572558142
565,0.0008566192006145215,0.0009249145806706139
566,0.0008566192006145215,0.0009247723410218099
567,0.0008550131927026155,0.0009246172395315904
568,0.0008550131927026155,0.000924556047384356
569,0.0008550131927026155,0.0009245355515872083
570,0.0008550131927026155,0.0009245088388276204
571,0.0008550131927026155,0.0009244693656924552
572,0.0008566192006145215,0.00092440287642745
573,0.0008566192006145215,0.0009242892943444209
574,0.0008566192006145215,0.0009240999880049339
575,0.0008566192006145215,0.0009238045712771979
576,0.0008566192006145215,0.0009233453708791554
577,0.0008338117081322688,0.0009186311175608771
578,0.0008338117081322688,0.0009185483123057156
579,0.0008288152677564647,0.0009156636853487093
580,0.0008271471650132768,0.000912544091816621
581,0.0008271471650132768,0.0009110193326370244
582,0.0008288152677564647,0.000909328963481352
583,0.0008185880488754611,0.0009076438202448042
584,0.0008205695909849653,0.0009066129746408881
585,0.0008205695909849653,0.0009052258489684571
586,0.0008205695909849653,0.0009037842546828419
587,0.0008205695909849653,0.0009015224490947769
588,0.0008185880488754611,0.0008984162330413425
589,0.0008177949493818089,0.0008963863782439234
590,0.0008175615457968368,0.0008954434287688182
591,0.0008175615457968368,0.0008951500057095566
592,0.0008175615457968368,0.0008950530436011673
593,0.0008175615457968368,0.0008949628111602087
594,0.0008175615457968368,0.0008948584933679345
595,0.000817765665751625,0.000894686416197593
596,0.000817765665751625,0.0008943997675234684
597,0.0008210011729616629,0.0008939435288858103
598,0.0008211013293062345,0.0008933638801767476
599,0.0008211013293062345,0.0008930570169755511
600,0.0008211013293062345,0.0008929097996845459
601,0.0008211013293062345,0.0008928662495169778
602,0.0008181871107442415,0.0008928289674231676
603,0.0008181871107442415,0.0008927684208723838
604,0.0008181871107442415,0.0008926652158799339
605,0.0008181871107442415,0.0008924874857441674
606,0.0008181871107442415,0.000892192857172286
607,0.0008181871107442415,0.0008917721916508433
608,0.0008211013293062345,0.0008915105045650863
609,0.0008211013293062345,0.0008913711849904827
610,0.0008206372648533229,0.0008913105085347715
611,0.0008206372648533229,0.0008912781157681124
612,0.0008206372648533229,0.000891227755348069
613,0.0008206372648533229,0.0008911446963954329
614,0.0008206372648533229,0.0008910046028223292
615,0.0008206372648533229,0.0008907736019915471
616,0.0008206372648533229,0.0008904341099308004
617,0.0008206372648533229,0.0008901726144068595
618,0.0008206372648533229,0.0008900094981334806
619,0.0008198639337972496,0.0008899094994335152
620,0.0008210854305363181,0.0008898711801931252
621,0.0008191282805563775,0.0008898421364355606
622,0.0008191282805563775,0.0008897967094689353
623,0.0008191282805563775,0.0008897238649977534
624,0.0008191282805563775,0.000889605783720035
625,0.0008182069553271341,0.0008894176174815491
626,0.0008182069553271341,0.0008891437058147795
627,0.0008176166579171924,0.0008889177397317111
628,0.0008197074440357917,0.000888788009191505
629,0.0008197074440357917,0.00088874512752264
630,0.0008197074440357917,0.0008887271327546818
631,0.0008197074440357917,0.0008887045211848158
632,0.0008197074440357917,0.0008886674336832567
633,0.0008197074440357917,0.0008886043780268984
634,0.0008197074440357917,0.0008884961600636996
635,0.0008197074440357917,0.0008883150586000016
636,0.0008197074440357917,0.0008880378468428072
637,0.0008197074440357917,0.0008877562709511392
638,0.0008194934998498613,0.0008875696546666496
639,0.0008197074440357917,0.0008874812433055905
640,0.0008197074440357917,0.0008874634462486867
641,0.0008197074440357917,0.0008874471441316561
642,0.0008197074440357917,0.0008874195749227389
